   415.50000000000000        392.30950927734375                1
   194.50000000000000        7.7942285537719727                1
   196.00000000000000        8.6602535247802734                1
   206.50000000000000        28.578838348388672                1
   207.50000000000000        28.578838348388672                1
   207.00000000000000        29.444862365722656                1
   208.50000000000000        30.310888290405273                1
   209.00000000000000        31.176914215087891                1
   209.00000000000000        31.176914215087891                1
   209.50000000000000        32.042938232421875                1
   209.50000000000000        32.042938232421875                1
   210.00000000000000        32.908966064453125                1
   210.00000000000000        32.908966064453125                1
   210.50000000000000        33.774990081787109                1
   210.50000000000000        33.774990081787109                1
   211.00000000000000        34.641014099121094                1
   211.00000000000000        34.641014099121094                1
   211.50000000000000        35.507041931152344                1
   211.50000000000000        35.507041931152344                1
   212.00000000000000        36.373065948486328                1
   212.00000000000000        36.373065948486328                1
   212.50000000000000        37.239089965820312                1
   212.50000000000000        37.239089965820312                1
   213.00000000000000        38.105117797851562                1
   213.00000000000000        38.105117797851562                1
   213.50000000000000        38.971141815185547                1
   213.50000000000000        38.971141815185547                1
   214.00000000000000        39.837169647216797                1
   214.00000000000000        39.837169647216797                1
   214.50000000000000        40.703193664550781                1
   214.50000000000000        40.703193664550781                1
   215.00000000000000        41.569217681884766                1
   214.50000000000000        42.435245513916016                1
   215.00000000000000        41.569217681884766                1
   215.50000000000000        42.435245513916016                1
   220.00000000000000        51.961524963378906                1
   219.50000000000000        52.827548980712891                1
   261.00000000000000        122.97560882568359                1
   268.50000000000000        135.96598815917969                1
   267.00000000000000        135.09996032714844                1
   270.00000000000000        138.56405639648438                1
   269.00000000000000        138.56405639648438                1
   321.00000000000000        226.89865112304688                1
   319.50000000000000        226.03262329101562                1
   325.50000000000000        234.69288635253906                1
   326.50000000000000        234.69288635253906                1
   327.00000000000000        235.55889892578125                1
   327.00000000000000        235.55889892578125                1
   390.50000000000000        347.27618408203125                1
   389.00000000000000        346.41015625000000                1
   395.00000000000000        355.07040405273438                1
   396.00000000000000        355.07040405273438                1
   396.50000000000000        355.93643188476562                1
   396.50000000000000        355.93643188476562                1
   417.00000000000000        393.17553710937500                1
   415.50000000000000        392.30950927734375                1
   417.50000000000000        392.30950927734375                1
   196.00000000000000        8.6602535247802734                1
   197.00000000000000        8.6602535247802734                1
   197.50000000000000        9.5262794494628906                1
   197.50000000000000        9.5262794494628906                1
   198.00000000000000        10.392304420471191                1
   198.00000000000000        10.392304420471191                1
   198.50000000000000        11.258330345153809                1
   198.50000000000000        11.258330345153809                1
   199.00000000000000        12.124355316162109                1
   199.00000000000000        12.124355316162109                1
   199.50000000000000        12.990381240844727                1
   199.50000000000000        12.990381240844727                1
   200.00000000000000        13.856406211853027                1
   200.00000000000000        13.856406211853027                1
   207.50000000000000        28.578838348388672                1
   208.00000000000000        27.712812423706055                1
   221.00000000000000        51.961524963378906                1
   220.00000000000000        51.961524963378906                1
   261.50000000000000        122.10958099365234                1
   261.00000000000000        122.97560882568359                1
   269.50000000000000        135.96598815917969                1
   268.50000000000000        135.96598815917969                1
   270.00000000000000        136.83201599121094                1
   269.50000000000000        137.69804382324219                1
   270.00000000000000        138.56405639648438                1
   270.00000000000000        138.56405639648438                1
   321.00000000000000        226.89865112304688                1
   322.50000000000000        227.76467895507812                1
   321.00000000000000        226.89865112304688                1
   321.50000000000000        227.76467895507812                1
   327.00000000000000        235.55889892578125                1
   328.50000000000000        236.42492675781250                1
   329.00000000000000        237.29095458984375                1
   329.00000000000000        237.29095458984375                1
   329.50000000000000        238.15698242187500                1
   329.50000000000000        238.15698242187500                1
   390.50000000000000        347.27618408203125                1
   392.00000000000000        348.14221191406250                1
   390.50000000000000        347.27618408203125                1
   391.00000000000000        348.14221191406250                1
   396.50000000000000        355.93643188476562                1
   398.00000000000000        356.80245971679688                1
   417.50000000000000        392.30950927734375                1
   418.50000000000000        392.30950927734375                1
   200.00000000000000        13.856406211853027                1
   201.50000000000000        14.722431182861328                1
   202.00000000000000        15.588457107543945                1
   202.00000000000000        15.588457107543945                1
   202.50000000000000        16.454483032226562                1
   202.50000000000000        16.454483032226562                1
   203.00000000000000        17.320507049560547                1
   203.00000000000000        17.320507049560547                1
   208.00000000000000        27.712812423706055                1
   209.00000000000000        27.712812423706055                1
   221.50000000000000        51.095497131347656                1
   221.00000000000000        51.961524963378906                1
   247.50000000000000        94.396766662597656                1
   262.50000000000000        122.10958099365234                1
   261.50000000000000        122.10958099365234                1
   269.50000000000000        135.96598815917969                1
   269.50000000000000        135.96598815917969                1
   270.00000000000000        136.83201599121094                1
   270.00000000000000        136.83201599121094                1
   285.50000000000000        160.21469116210938                1
   285.50000000000000        160.21469116210938                1
   286.00000000000000        161.08071899414062                1
   286.00000000000000        161.08071899414062                1
   324.00000000000000        228.63070678710938                1
   322.50000000000000        227.76467895507812                1
   329.50000000000000        238.15698242187500                1
   330.50000000000000        238.15698242187500                1
   331.00000000000000        239.02301025390625                1
   331.00000000000000        239.02301025390625                1
   393.50000000000000        349.00823974609375                1
   392.00000000000000        348.14221191406250                1
   398.00000000000000        356.80245971679688                1
   399.00000000000000        356.80245971679688                1
   418.50000000000000        392.30950927734375                1
   419.00000000000000        391.44348144531250                1
   203.00000000000000        17.320507049560547                1
   204.00000000000000        17.320507049560547                1
   209.00000000000000        27.712812423706055                1
   209.50000000000000        26.846786499023438                1
   222.50000000000000        51.095497131347656                1
   221.50000000000000        51.095497131347656                1
   247.50000000000000        94.396766662597656                1
   248.00000000000000        93.530738830566406                1
   263.00000000000000        121.24355316162109                1
   262.50000000000000        122.10958099365234                1
   263.50000000000000        122.10958099365234                1
   285.50000000000000        160.21469116210938                1
   285.50000000000000        160.21469116210938                1
   286.00000000000000        161.08071899414062                1
   286.50000000000000        161.94674682617188                1
   324.00000000000000        228.63070678710938                1
   325.50000000000000        229.49673461914062                1
   324.00000000000000        228.63070678710938                1
   324.50000000000000        229.49673461914062                1
   331.00000000000000        239.02301025390625                1
   331.50000000000000        239.88903808593750                1
   393.50000000000000        349.00823974609375                1
   395.00000000000000        349.87426757812500                1
   393.50000000000000        349.00823974609375                1
   394.00000000000000        349.87426757812500                1
   399.00000000000000        356.80245971679688                1
   399.50000000000000        357.66848754882812                1
   400.00000000000000        358.53451538085938                1
   400.00000000000000        358.53451538085938                1
   400.50000000000000        359.40054321289062                1
   400.50000000000000        359.40054321289062                1
   401.00000000000000        360.26657104492188                1
   401.00000000000000        360.26657104492188                1
   419.00000000000000        391.44348144531250                1
   419.00000000000000        391.44348144531250                1
   204.00000000000000        17.320507049560547                1
   204.50000000000000        18.186532974243164                1
   209.50000000000000        26.846786499023438                1
   209.50000000000000        26.846786499023438                1
   223.00000000000000        50.229473114013672                1
   222.50000000000000        51.095497131347656                1
   223.50000000000000        51.095497131347656                1
   248.00000000000000        93.530738830566406                1
   248.00000000000000        93.530738830566406                1
   263.50000000000000        122.10958099365234                1
   264.50000000000000        122.10958099365234                1
   285.50000000000000        160.21469116210938                1
   286.00000000000000        159.34867858886719                1
   286.50000000000000        161.94674682617188                1
   287.50000000000000        161.94674682617188                1
   326.00000000000000        230.36274719238281                1
   325.50000000000000        229.49673461914062                1
   331.50000000000000        239.88903808593750                1
   332.50000000000000        239.88903808593750                1
   333.00000000000000        240.75505065917969                1
   333.00000000000000        240.75505065917969                1
   395.50000000000000        350.74029541015625                1
   395.00000000000000        349.87426757812500                1
   401.00000000000000        360.26657104492188                1
   402.00000000000000        360.26657104492188                1
   419.00000000000000        391.44348144531250                1
   419.50000000000000        390.57745361328125                1
   204.50000000000000        18.186532974243164                1
   205.50000000000000        18.186532974243164                1
   209.50000000000000        26.846786499023438                1
   210.00000000000000        25.980762481689453                1
   223.50000000000000        51.095497131347656                1
   247.00000000000000        90.066642761230469                1
   247.00000000000000        90.066642761230469                1
   247.50000000000000        90.932662963867188                1
   247.50000000000000        90.932662963867188                1
   248.00000000000000        91.798690795898438                1
   248.00000000000000        93.530738830566406                1
   248.00000000000000        91.798690795898438                1
   248.50000000000000        92.664718627929688                1
   264.50000000000000        122.10958099365234                1
   266.00000000000000        122.97560882568359                1
   285.50000000000000        156.75059509277344                1
   285.50000000000000        156.75059509277344                1
   286.00000000000000        157.61662292480469                1
   286.00000000000000        157.61662292480469                1
   286.50000000000000        158.48265075683594                1
   286.00000000000000        159.34867858886719                1
   286.50000000000000        158.48265075683594                1
   287.00000000000000        159.34867858886719                1
   287.50000000000000        161.94674682617188                1
   289.00000000000000        162.81277465820312                1
   326.00000000000000        230.36274719238281                1
   326.00000000000000        230.36274719238281                1
   326.50000000000000        231.22877502441406                1
   326.50000000000000        231.22877502441406                1
   327.00000000000000        232.09480285644531                1
   327.00000000000000        232.09480285644531                1
   327.50000000000000        232.96083068847656                1
   327.50000000000000        232.96083068847656                1
   328.00000000000000        233.82685852050781                1
   329.50000000000000        234.69288635253906                1
   328.00000000000000        233.82685852050781                1
   328.50000000000000        234.69288635253906                1
   333.00000000000000        240.75505065917969                1
   334.50000000000000        241.62107849121094                1
   335.00000000000000        242.48710632324219                1
   335.00000000000000        242.48710632324219                1
   335.50000000000000        243.35313415527344                1
   335.50000000000000        243.35313415527344                1
   396.50000000000000        350.74029541015625                1
   395.50000000000000        350.74029541015625                1
   402.00000000000000        360.26657104492188                1
   403.50000000000000        361.13259887695312                1
   419.50000000000000        390.57745361328125                1
   420.50000000000000        390.57745361328125                1
   205.50000000000000        18.186532974243164                1
   207.00000000000000        19.052558898925781                1
   210.50000000000000        25.114736557006836                1
   210.00000000000000        25.980762481689453                1
   210.50000000000000        25.114736557006836                1
   211.00000000000000        25.980762481689453                1
   224.00000000000000        50.229473114013672                1
   223.50000000000000        51.095497131347656                1
   247.00000000000000        90.066642761230469                1
   248.00000000000000        90.066642761230469                1
   266.00000000000000        122.97560882568359                1
   267.00000000000000        122.97560882568359                1
   285.50000000000000        156.75059509277344                1
   289.00000000000000        162.81277465820312                1
   290.00000000000000        162.81277465820312                1
   331.00000000000000        235.55889892578125                1
   329.50000000000000        234.69288635253906                1
   335.50000000000000        243.35313415527344                1
   336.50000000000000        243.35313415527344                1
   337.00000000000000        244.21916198730469                1
   337.00000000000000        244.21916198730469                1
   337.50000000000000        245.08518981933594                1
   337.50000000000000        245.08518981933594                1
   338.00000000000000        245.95121765136719                1
   338.00000000000000        245.95121765136719                1
   338.50000000000000        246.81723022460938                1
   338.50000000000000        246.81723022460938                1
   398.00000000000000        351.60629272460938                1
   396.50000000000000        350.74029541015625                1
   403.50000000000000        361.13259887695312                1
   404.50000000000000        361.13259887695312                1
   405.00000000000000        361.99862670898438                1
   405.00000000000000        361.99862670898438                1
   420.50000000000000        390.57745361328125                1
   421.00000000000000        389.71142578125000                1
   207.00000000000000        19.052558898925781                1
   208.00000000000000        19.052558898925781                1
   208.50000000000000        19.918584823608398                1
   208.50000000000000        19.918584823608398                1
   209.00000000000000        20.784608840942383                1
   209.00000000000000        20.784608840942383                1
   209.50000000000000        21.650634765625000                1
   209.50000000000000        21.650634765625000                1
   210.00000000000000        22.516660690307617                1
   210.00000000000000        22.516660690307617                1
   210.50000000000000        23.382684707641602                1
   210.50000000000000        25.114736557006836                1
   210.50000000000000        23.382684707641602                1
   211.00000000000000        24.248710632324219                1
   225.00000000000000        50.229473114013672                1
   224.00000000000000        50.229473114013672                1
   248.00000000000000        90.066642761230469                1
   248.50000000000000        89.200614929199219                1
   267.00000000000000        122.97560882568359                1
   268.50000000000000        123.84162902832031                1
   286.50000000000000        156.75059509277344                1
   285.50000000000000        156.75059509277344                1
   290.00000000000000        162.81277465820312                1
   291.50000000000000        163.67880249023438                1
   331.00000000000000        235.55889892578125                1
   331.00000000000000        235.55889892578125                1
   331.50000000000000        236.42492675781250                1
   331.50000000000000        236.42492675781250                1
   332.00000000000000        237.29095458984375                1
   332.00000000000000        237.29095458984375                1
   332.50000000000000        238.15698242187500                1
   334.00000000000000        239.02301025390625                1
   332.50000000000000        238.15698242187500                1
   333.00000000000000        239.02301025390625                1
   338.50000000000000        246.81723022460938                1
   398.00000000000000        351.60629272460938                1
   399.50000000000000        352.47232055664062                1
   398.00000000000000        351.60629272460938                1
   398.50000000000000        352.47232055664062                1
   405.00000000000000        361.99862670898438                1
   406.50000000000000        362.86462402343750                1
   407.00000000000000        363.73065185546875                1
   407.00000000000000        363.73065185546875                1
   407.50000000000000        364.59667968750000                1
   407.50000000000000        364.59667968750000                1
   408.00000000000000        365.46270751953125                1
   408.00000000000000        365.46270751953125                1
   421.00000000000000        389.71142578125000                1
   422.00000000000000        389.71142578125000                1
   225.50000000000000        49.363445281982422                1
   225.00000000000000        50.229473114013672                1
   227.00000000000000        50.229473114013672                1
   248.50000000000000        89.200614929199219                1
   249.50000000000000        89.200614929199219                1
   268.50000000000000        123.84162902832031                1
   288.00000000000000        157.61662292480469                1
   286.50000000000000        156.75059509277344                1
   288.50000000000000        156.75059509277344                1
   291.50000000000000        163.67880249023438                1
   292.50000000000000        163.67880249023438                1
   335.50000000000000        239.88903808593750                1
   334.00000000000000        239.02301025390625                1
   339.50000000000000        246.81723022460938                1
   338.50000000000000        246.81723022460938                1
   340.50000000000000        246.81723022460938                1
   399.50000000000000        352.47232055664062                1
   401.50000000000000        354.20437622070312                1
   399.50000000000000        352.47232055664062                1
   400.00000000000000        353.33834838867188                1
   408.00000000000000        365.46270751953125                1
   409.00000000000000        365.46270751953125                1
   409.50000000000000        366.32873535156250                1
   409.50000000000000        366.32873535156250                1
   422.00000000000000        389.71142578125000                1
   422.50000000000000        388.84539794921875                1
   426.50000000000000        397.50564575195312                1
   425.50000000000000        397.50564575195312                1
   426.00000000000000        398.37167358398438                1
   426.00000000000000        398.37167358398438                1
   426.50000000000000        399.23770141601562                1
   426.50000000000000        399.23770141601562                1
   427.00000000000000        400.10372924804688                1
   427.00000000000000        400.10372924804688                1
   427.50000000000000        400.96975708007812                1
   427.50000000000000        400.96975708007812                1
   428.00000000000000        401.83578491210938                1
   428.00000000000000        401.83578491210938                1
   197.00000000000000        0.0000000000000000                1
   197.00000000000000        0.0000000000000000                1
   197.50000000000000       0.86602538824081421                1
   197.50000000000000       0.86602538824081421                1
   198.00000000000000        1.7320507764816284                1
   198.00000000000000        1.7320507764816284                1
   198.50000000000000        2.5980761051177979                1
   200.50000000000000        4.3301267623901367                1
   198.50000000000000        2.5980761051177979                1
   199.00000000000000        3.4641015529632568                1
   227.00000000000000        50.229473114013672                1
   249.50000000000000        89.200614929199219                1
   250.00000000000000        88.334587097167969                1
   269.00000000000000        122.97560882568359                1
   268.50000000000000        123.84162902832031                1
   288.50000000000000        156.75059509277344                1
   292.50000000000000        163.67880249023438                1
   335.50000000000000        239.88903808593750                1
   337.00000000000000        240.75505065917969                1
   335.50000000000000        239.88903808593750                1
   336.00000000000000        240.75505065917969                1
   340.50000000000000        246.81723022460938                1
   342.00000000000000        247.68325805664062                1
   401.50000000000000        354.20437622070312                1
   403.00000000000000        355.07040405273438                1
   401.50000000000000        354.20437622070312                1
   402.00000000000000        355.07040405273438                1
   409.50000000000000        366.32873535156250                1
   411.00000000000000        367.19476318359375                1
   422.50000000000000        388.84539794921875                1
   423.50000000000000        388.84539794921875                1
   427.00000000000000        396.63961791992188                1
   426.50000000000000        397.50564575195312                1
   201.50000000000000        4.3301267623901367                1
   200.50000000000000        4.3301267623901367                1
   227.50000000000000        49.363445281982422                1
   227.00000000000000        50.229473114013672                1
   229.00000000000000        50.229473114013672                1
   250.00000000000000        88.334587097167969                1
   251.00000000000000        88.334587097167969                1
   270.00000000000000        122.97560882568359                1
   269.00000000000000        122.97560882568359                1
   290.00000000000000        157.61662292480469                1
   288.50000000000000        156.75059509277344                1
   290.50000000000000        156.75059509277344                1
   293.50000000000000        163.67880249023438                1
   292.50000000000000        163.67880249023438                1
   338.50000000000000        241.62107849121094                1
   337.00000000000000        240.75505065917969                1
   342.00000000000000        247.68325805664062                1
   343.00000000000000        247.68325805664062                1
   403.00000000000000        355.07040405273438                1
   405.00000000000000        356.80245971679688                1
   403.00000000000000        355.07040405273438                1
   403.50000000000000        355.93643188476562                1
   411.00000000000000        367.19476318359375                1
   412.00000000000000        367.19476318359375                1
   412.50000000000000        368.06079101562500                1
   412.50000000000000        368.06079101562500                1
   413.00000000000000        368.92681884765625                1
   413.00000000000000        368.92681884765625                1
   413.50000000000000        369.79284667968750                1
   413.50000000000000        369.79284667968750                1
   423.50000000000000        388.84539794921875                1
   424.00000000000000        387.97937011718750                1
   428.00000000000000        396.63961791992188                1
   427.00000000000000        396.63961791992188                1
   203.00000000000000        5.1961522102355957                1
   201.50000000000000        4.3301267623901367                1
   216.00000000000000        27.712812423706055                1
   215.00000000000000        27.712812423706055                1
   215.50000000000000        28.578838348388672                1
   215.50000000000000        28.578838348388672                1
   216.00000000000000        29.444862365722656                1
   216.00000000000000        29.444862365722656                1
   216.50000000000000        30.310888290405273                1
   216.50000000000000        30.310888290405273                1
   217.00000000000000        31.176914215087891                1
   217.00000000000000        31.176914215087891                1
   217.50000000000000        32.042938232421875                1
   217.50000000000000        32.042938232421875                1
   218.00000000000000        32.908966064453125                1
   220.00000000000000        34.641014099121094                1
   218.00000000000000        32.908966064453125                1
   218.50000000000000        33.774990081787109                1
   229.00000000000000        50.229473114013672                1
   230.00000000000000        50.229473114013672                1
   251.00000000000000        88.334587097167969                1
   251.50000000000000        87.468566894531250                1
   270.50000000000000        122.10958099365234                1
   270.00000000000000        122.97560882568359                1
   271.00000000000000        122.97560882568359                1
   290.50000000000000        156.75059509277344                1
   294.00000000000000        162.81277465820312                1
   293.50000000000000        163.67880249023438                1
   294.50000000000000        163.67880249023438                1
   339.50000000000000        241.62107849121094                1
   338.50000000000000        241.62107849121094                1
   343.00000000000000        247.68325805664062                1
   343.50000000000000        248.54928588867188                1
   405.00000000000000        356.80245971679688                1
   405.00000000000000        356.80245971679688                1
   405.50000000000000        357.66848754882812                1
   407.00000000000000        358.53451538085938                1
   405.50000000000000        357.66848754882812                1
   406.00000000000000        358.53451538085938                1
   413.50000000000000        369.79284667968750                1
   414.00000000000000        370.65887451171875                1
   424.00000000000000        387.97937011718750                1
   428.50000000000000        395.77359008789062                1
   428.00000000000000        396.63961791992188                1
   204.00000000000000        5.1961522102355957                1
   203.00000000000000        5.1961522102355957                1
   216.50000000000000        26.846786499023438                1
   216.00000000000000        27.712812423706055                1
   220.00000000000000        34.641014099121094                1
   221.50000000000000        35.507041931152344                1
   220.00000000000000        34.641014099121094                1
   220.50000000000000        35.507041931152344                1
   230.00000000000000        50.229473114013672                1
   230.50000000000000        51.095497131347656                1
   249.00000000000000        83.138435363769531                1
   249.00000000000000        83.138435363769531                1
   249.50000000000000        84.004463195800781                1
   249.50000000000000        84.004463195800781                1
   250.00000000000000        84.870491027832031                1
   250.00000000000000        84.870491027832031                1
   250.50000000000000        85.736511230468750                1
   250.50000000000000        85.736511230468750                1
   251.00000000000000        86.602539062500000                1
   251.50000000000000        87.468566894531250                1
   251.00000000000000        86.602539062500000                1
   251.50000000000000        87.468566894531250                1
   271.00000000000000        122.97560882568359                1
   272.00000000000000        122.97560882568359                1
   291.00000000000000        157.61662292480469                1
   290.50000000000000        156.75059509277344                1
   291.50000000000000        156.75059509277344                1
   294.50000000000000        163.67880249023438                1
   340.00000000000000        242.48710632324219                1
   339.50000000000000        241.62107849121094                1
   343.50000000000000        248.54928588867188                1
   344.50000000000000        248.54928588867188                1
   407.50000000000000        359.40054321289062                1
   407.00000000000000        358.53451538085938                1
   414.00000000000000        370.65887451171875                1
   415.00000000000000        370.65887451171875                1
   415.50000000000000        371.52490234375000                1
   415.50000000000000        371.52490234375000                1
   416.00000000000000        372.39093017578125                1
   416.00000000000000        372.39093017578125                1
   416.50000000000000        373.25692749023438                1
   416.50000000000000        373.25692749023438                1
   417.00000000000000        374.12295532226562                1
   417.00000000000000        374.12295532226562                1
   417.50000000000000        374.98898315429688                1
   417.50000000000000        374.98898315429688                1
   424.50000000000000        388.84539794921875                1
   424.00000000000000        387.97937011718750                1
   428.50000000000000        395.77359008789062                1
   428.50000000000000        395.77359008789062                1
   204.50000000000000        6.0621776580810547                1
   204.00000000000000        5.1961522102355957                1
   209.50000000000000        14.722431182861328                1
   209.50000000000000        14.722431182861328                1
   210.00000000000000        15.588457107543945                1
   210.00000000000000        15.588457107543945                1
   210.50000000000000        16.454483032226562                1
   210.50000000000000        16.454483032226562                1
   211.00000000000000        17.320507049560547                1
   211.00000000000000        17.320507049560547                1
   211.50000000000000        18.186532974243164                1
   211.50000000000000        18.186532974243164                1
   212.00000000000000        19.052558898925781                1
   212.00000000000000        19.052558898925781                1
   212.50000000000000        19.918584823608398                1
   212.50000000000000        19.918584823608398                1
   213.00000000000000        20.784608840942383                1
   213.00000000000000        20.784608840942383                1
   213.50000000000000        21.650634765625000                1
   213.50000000000000        21.650634765625000                1
   214.00000000000000        22.516660690307617                1
   215.00000000000000        24.248710632324219                1
   214.00000000000000        22.516660690307617                1
   214.50000000000000        23.382684707641602                1
   215.50000000000000        25.114736557006836                1
   215.50000000000000        25.114736557006836                1
   216.00000000000000        25.980762481689453                1
   216.00000000000000        25.980762481689453                1
   216.50000000000000        26.846786499023438                1
   216.50000000000000        26.846786499023438                1
   222.00000000000000        36.373065948486328                1
   221.50000000000000        35.507041931152344                1
   230.50000000000000        51.095497131347656                1
   231.50000000000000        51.095497131347656                1
   249.00000000000000        83.138435363769531                1
   249.50000000000000        82.272415161132812                1
   272.00000000000000        122.97560882568359                1
   273.50000000000000        123.84162902832031                1
   291.50000000000000        156.75059509277344                1
   292.50000000000000        156.75059509277344                1
   295.00000000000000        162.81277465820312                1
   294.50000000000000        163.67880249023438                1
   340.00000000000000        242.48710632324219                1
   340.00000000000000        242.48710632324219                1
   340.50000000000000        243.35313415527344                1
   342.00000000000000        244.21916198730469                1
   340.50000000000000        243.35313415527344                1
   341.00000000000000        244.21916198730469                1
   344.50000000000000        248.54928588867188                1
   346.00000000000000        249.41531372070312                1
   408.50000000000000        359.40054321289062                1
   407.50000000000000        359.40054321289062                1
   417.50000000000000        374.98898315429688                1
   419.00000000000000        375.85501098632812                1
   425.50000000000000        388.84539794921875                1
   424.50000000000000        388.84539794921875                1
   426.50000000000000        388.84539794921875                1
   429.00000000000000        394.90756225585938                1
   428.50000000000000        395.77359008789062                1
   430.50000000000000        395.77359008789062                1
   205.50000000000000        6.0621776580810547                1
   204.50000000000000        6.0621776580810547                1
   210.00000000000000        13.856406211853027                1
   209.50000000000000        14.722431182861328                1
   215.00000000000000        24.248710632324219                1
   215.00000000000000        24.248710632324219                1
   215.50000000000000        25.114736557006836                1
   215.50000000000000        25.114736557006836                1
   223.00000000000000        36.373065948486328                1
   222.00000000000000        36.373065948486328                1
   231.50000000000000        51.095497131347656                1
   233.00000000000000        51.961524963378906                1
   249.50000000000000        82.272415161132812                1
   250.50000000000000        82.272415161132812                1
   273.50000000000000        123.84162902832031                1
   274.50000000000000        123.84162902832031                1
   280.00000000000000        133.36790466308594                1
   280.00000000000000        133.36790466308594                1
   280.50000000000000        134.23393249511719                1
   280.50000000000000        134.23393249511719                1
   292.50000000000000        156.75059509277344                1
   293.00000000000000        155.88456726074219                1
   294.00000000000000        159.34867858886719                1
   293.00000000000000        159.34867858886719                1
   293.50000000000000        160.21469116210938                1
   293.50000000000000        160.21469116210938                1
   294.00000000000000        161.08071899414062                1
   294.00000000000000        161.08071899414062                1
   294.50000000000000        161.94674682617188                1
   294.50000000000000        161.94674682617188                1
   295.00000000000000        162.81277465820312                1
   295.00000000000000        162.81277465820312                1
   342.00000000000000        244.21916198730469                1
   344.00000000000000        245.95121765136719                1
   342.00000000000000        244.21916198730469                1
   342.50000000000000        245.08518981933594                1
   346.00000000000000        249.41531372070312                1
   347.00000000000000        249.41531372070312                1
   347.50000000000000        250.28134155273438                1
   347.50000000000000        250.28134155273438                1
   410.00000000000000        360.26657104492188                1
   408.50000000000000        359.40054321289062                1
   419.00000000000000        375.85501098632812                1
   420.00000000000000        375.85501098632812                1
   420.50000000000000        376.72103881835938                1
   420.50000000000000        376.72103881835938                1
   426.50000000000000        388.84539794921875                1
   427.00000000000000        387.97937011718750                1
   430.50000000000000        395.77359008789062                1
   431.50000000000000        395.77359008789062                1
   207.00000000000000        6.9282031059265137                1
   205.50000000000000        6.0621776580810547                1
   207.50000000000000        6.0621776580810547                1
   211.00000000000000        13.856406211853027                1
   210.00000000000000        13.856406211853027                1
   223.00000000000000        36.373065948486328                1
   223.00000000000000        36.373065948486328                1
   223.50000000000000        37.239089965820312                1
   223.50000000000000        37.239089965820312                1
   224.00000000000000        38.105117797851562                1
   224.00000000000000        38.105117797851562                1
   224.50000000000000        38.971141815185547                1
   226.50000000000000        40.703193664550781                1
   224.50000000000000        38.971141815185547                1
   225.00000000000000        39.837169647216797                1
   233.00000000000000        51.961524963378906                1
   234.00000000000000        51.961524963378906                1
   250.50000000000000        80.540359497070312                1
   250.50000000000000        82.272415161132812                1
   250.50000000000000        80.540359497070312                1
   251.00000000000000        81.406387329101562                1
   274.50000000000000        123.84162902832031                1
   276.00000000000000        124.70765686035156                1
   280.00000000000000        133.36790466308594                1
   281.00000000000000        133.36790466308594                1
   280.50000000000000        134.23393249511719                1
   282.00000000000000        135.09996032714844                1
   282.50000000000000        135.96598815917969                1
   282.50000000000000        135.96598815917969                1
   293.00000000000000        155.88456726074219                1
   294.00000000000000        155.88456726074219                1
   294.50000000000000        158.48265075683594                1
   294.00000000000000        159.34867858886719                1
   344.00000000000000        245.95121765136719                1
   345.50000000000000        246.81723022460938                1
   344.00000000000000        245.95121765136719                1
   344.50000000000000        246.81723022460938                1
   347.50000000000000        250.28134155273438                1
   349.00000000000000        251.14736938476562                1
   411.00000000000000        360.26657104492188                1
   410.00000000000000        360.26657104492188                1
   420.50000000000000        376.72103881835938                1
   422.00000000000000        377.58706665039062                1
   427.00000000000000        387.97937011718750                1
   428.00000000000000        387.97937011718750                1
   431.50000000000000        395.77359008789062                1
   433.00000000000000        396.63961791992188                1
   207.50000000000000        6.0621776580810547                1
   208.50000000000000        6.0621776580810547                1
   211.50000000000000        12.990381240844727                1
   211.00000000000000        13.856406211853027                1
   226.50000000000000        40.703193664550781                1
   228.00000000000000        41.569217681884766                1
