   434.00000000000000        379.31912231445312                1
   437.50000000000000        387.11334228515625                1
   438.00000000000000        386.24731445312500                1
   217.50000000000000        4.3301267623901367                1
   242.50000000000000        49.363445281982422                1
   242.50000000000000        49.363445281982422                1
   243.00000000000000        50.229473114013672                1
   245.00000000000000        51.961524963378906                1
   243.00000000000000        50.229473114013672                1
   243.50000000000000        51.095497131347656                1
   251.00000000000000        62.353828430175781                1
   252.00000000000000        62.353828430175781                1
   252.50000000000000        63.219852447509766                1
   252.50000000000000        63.219852447509766                1
   253.00000000000000        64.085876464843750                1
   253.00000000000000        64.085876464843750                1
   260.00000000000000        77.942283630371094                1
   260.50000000000000        77.076255798339844                1
   270.00000000000000        95.262794494628906                1
   271.00000000000000        95.262794494628906                1
   271.50000000000000        96.128814697265625                1
   271.50000000000000        96.128814697265625                1
   272.00000000000000        96.994842529296875                1
   272.00000000000000        96.994842529296875                1
   272.50000000000000        97.860870361328125                1
   272.50000000000000        97.860870361328125                1
   273.00000000000000        98.726890563964844                1
   273.00000000000000        100.45894622802734                1
   273.00000000000000        98.726890563964844                1
   273.50000000000000        99.592918395996094                1
   274.50000000000000        103.05702209472656                1
   273.50000000000000        103.05702209472656                1
   282.00000000000000        116.04740142822266                1
   283.50000000000000        116.91342926025391                1
   297.00000000000000        142.02816772460938                1
   298.00000000000000        142.02816772460938                1
   297.00000000000000        142.02816772460938                1
   296.50000000000000        142.89419555664062                1
   308.00000000000000        161.08071899414062                1
   307.00000000000000        161.08071899414062                1
   316.50000000000000        175.80314636230469                1
   318.00000000000000        176.66917419433594                1
   318.50000000000000        177.53520202636719                1
   318.50000000000000        177.53520202636719                1
   359.50000000000000        250.28134155273438                1
   371.50000000000000        271.06594848632812                1
   373.00000000000000        271.93197631835938                1
   373.50000000000000        272.79800415039062                1
   373.50000000000000        272.79800415039062                1
   430.00000000000000        372.39093017578125                1
   429.00000000000000        372.39093017578125                1
   434.00000000000000        379.31912231445312                1
   435.50000000000000        380.18515014648438                1
   438.00000000000000        386.24731445312500                1
   439.00000000000000        386.24731445312500                1
   218.00000000000000        3.4641015529632568                1
   217.50000000000000        4.3301267623901367                1
   245.00000000000000        51.961524963378906                1
   245.00000000000000        51.961524963378906                1
   245.50000000000000        52.827548980712891                1
   245.50000000000000        52.827548980712891                1
   246.00000000000000        53.693572998046875                1
   246.00000000000000        53.693572998046875                1
   246.50000000000000        54.559600830078125                1
   248.00000000000000        55.425624847412109                1
   246.50000000000000        54.559600830078125                1
   247.00000000000000        55.425624847412109                1
   253.00000000000000        64.085876464843750                1
   254.50000000000000        64.951904296875000                1
   260.50000000000000        77.076255798339844                1
   275.00000000000000        102.19099426269531                1
   274.50000000000000        103.05702209472656                1
   283.50000000000000        116.91342926025391                1
   284.50000000000000        116.91342926025391                1
   289.50000000000000        125.57368469238281                1
   289.50000000000000        125.57368469238281                1
   290.00000000000000        126.43970489501953                1
   290.00000000000000        126.43970489501953                1
   298.00000000000000        142.02816772460938                1
   298.00000000000000        142.02816772460938                1
   297.00000000000000        142.02816772460938                1
   309.50000000000000        161.94674682617188                1
   308.00000000000000        161.08071899414062                1
   318.50000000000000        177.53520202636719                1
   361.00000000000000        251.14736938476562                1
   359.50000000000000        250.28134155273438                1
   361.50000000000000        250.28134155273438                1
   373.50000000000000        272.79800415039062                1
   374.50000000000000        272.79800415039062                1
   375.00000000000000        273.66403198242188                1
   375.00000000000000        273.66403198242188                1
   431.50000000000000        373.25692749023438                1
   430.00000000000000        372.39093017578125                1
   435.50000000000000        380.18515014648438                1
   436.50000000000000        380.18515014648438                1
   439.00000000000000        386.24731445312500                1
   439.50000000000000        385.38128662109375                1
   219.00000000000000        3.4641015529632568                1
   218.00000000000000        3.4641015529632568                1
   220.00000000000000        3.4641015529632568                1
   249.50000000000000        56.291648864746094                1
   248.00000000000000        55.425624847412109                1
   254.50000000000000        64.951904296875000                1
   255.50000000000000        64.951904296875000                1
   256.00000000000000        65.817932128906250                1
   256.00000000000000        65.817932128906250                1
   260.50000000000000        77.076255798339844                1
   260.50000000000000        77.076255798339844                1
   261.00000000000000        77.942283630371094                1
   261.00000000000000        77.942283630371094                1
   261.50000000000000        78.808311462402344                1
   261.50000000000000        78.808311462402344                1
   262.00000000000000        79.674339294433594                1
   262.00000000000000        79.674339294433594                1
   262.50000000000000        80.540359497070312                1
   262.50000000000000        80.540359497070312                1
   263.00000000000000        81.406387329101562                1
   265.00000000000000        83.138435363769531                1
   263.00000000000000        81.406387329101562                1
   263.50000000000000        82.272415161132812                1
   276.00000000000000        102.19099426269531                1
   275.00000000000000        102.19099426269531                1
   284.50000000000000        116.91342926025391                1
   286.00000000000000        117.77944946289062                1
   289.50000000000000        125.57368469238281                1
   290.50000000000000        125.57368469238281                1
   290.00000000000000        126.43970489501953                1
   291.50000000000000        127.30573272705078                1
   298.00000000000000        142.02816772460938                1
   298.00000000000000        142.02816772460938                1
   309.50000000000000        161.94674682617188                1
   309.50000000000000        161.94674682617188                1
   310.00000000000000        162.81277465820312                1
   310.00000000000000        162.81277465820312                1
   310.50000000000000        163.67880249023438                1
   310.50000000000000        163.67880249023438                1
   311.00000000000000        164.54483032226562                1
   312.50000000000000        165.41084289550781                1
   311.00000000000000        164.54483032226562                1
   311.50000000000000        165.41084289550781                1
   319.00000000000000        176.66917419433594                1
   318.50000000000000        177.53520202636719                1
   320.50000000000000        177.53520202636719                1
   361.50000000000000        250.28134155273438                1
   362.50000000000000        250.28134155273438                1
   375.00000000000000        273.66403198242188                1
   376.50000000000000        274.53005981445312                1
   377.00000000000000        275.39608764648438                1
   377.00000000000000        275.39608764648438                1
   377.50000000000000        276.26208496093750                1
   377.50000000000000        276.26208496093750                1
   432.50000000000000        373.25692749023438                1
   431.50000000000000        373.25692749023438                1
   436.50000000000000        380.18515014648438                1
   438.00000000000000        381.05117797851562                1
   439.50000000000000        385.38128662109375                1
   440.50000000000000        385.38128662109375                1
   220.00000000000000        3.4641015529632568                1
   221.50000000000000        4.3301267623901367                1
   249.50000000000000        56.291648864746094                1
   251.00000000000000        57.157676696777344                1
   249.50000000000000        56.291648864746094                1
   250.00000000000000        57.157676696777344                1
   256.00000000000000        65.817932128906250                1
   257.50000000000000        66.683952331542969                1
   265.00000000000000        83.138435363769531                1
   266.50000000000000        84.004463195800781                1
   265.00000000000000        83.138435363769531                1
   265.50000000000000        84.004463195800781                1
   276.50000000000000        101.32497406005859                1
   276.00000000000000        102.19099426269531                1
   286.00000000000000        117.77944946289062                1
   287.00000000000000        117.77944946289062                1
   287.50000000000000        118.64547729492188                1
   287.50000000000000        118.64547729492188                1
   288.00000000000000        119.51150512695312                1
   288.00000000000000        119.51150512695312                1
   288.50000000000000        120.37752532958984                1
   288.50000000000000        120.37752532958984                1
   289.00000000000000        121.24355316162109                1
   289.00000000000000        121.24355316162109                1
   289.50000000000000        122.10958099365234                1
   289.50000000000000        122.10958099365234                1
   290.00000000000000        122.97560882568359                1
   290.00000000000000        122.97560882568359                1
   290.50000000000000        123.84162902832031                1
   290.50000000000000        125.57368469238281                1
   290.50000000000000        123.84162902832031                1
   291.00000000000000        124.70765686035156                1
   291.50000000000000        127.30573272705078                1
   314.00000000000000        166.27687072753906                1
   312.50000000000000        165.41084289550781                1
   320.50000000000000        177.53520202636719                1
   321.50000000000000        177.53520202636719                1
   362.50000000000000        250.28134155273438                1
   363.00000000000000        249.41531372070312                1
   377.50000000000000        276.26208496093750                1
   378.50000000000000        276.26208496093750                1
   434.00000000000000        374.12295532226562                1
   432.50000000000000        373.25692749023438                1
   434.50000000000000        373.25692749023438                1
   438.00000000000000        381.05117797851562                1
   439.00000000000000        381.05117797851562                1
   439.50000000000000        381.91720581054688                1
   439.50000000000000        381.91720581054688                1
   440.00000000000000        382.78323364257812                1
   440.00000000000000        382.78323364257812                1
   440.50000000000000        383.64926147460938                1
   440.50000000000000        385.38128662109375                1
   440.50000000000000        383.64926147460938                1
   441.00000000000000        384.51525878906250                1
   221.50000000000000        4.3301267623901367                1
   252.50000000000000        58.023700714111328                1
   251.00000000000000        57.157676696777344                1
   257.50000000000000        66.683952331542969                1
   258.50000000000000        66.683952331542969                1
   259.00000000000000        67.549980163574219                1
   259.00000000000000        67.549980163574219                1
   268.00000000000000        84.870491027832031                1
   266.50000000000000        84.004463195800781                1
   277.50000000000000        101.32497406005859                1
   276.50000000000000        101.32497406005859                1
   278.50000000000000        101.32497406005859                1
   292.00000000000000        126.43970489501953                1
   291.50000000000000        127.30573272705078                1
   296.00000000000000        133.36790466308594                1
   296.00000000000000        133.36790466308594                1
   315.00000000000000        166.27687072753906                1
   314.00000000000000        166.27687072753906                1
   321.50000000000000        177.53520202636719                1
   322.00000000000000        178.40122985839844                1
   363.00000000000000        249.41531372070312                1
   363.00000000000000        249.41531372070312                1
   378.50000000000000        276.26208496093750                1
   379.00000000000000        277.12811279296875                1
   434.50000000000000        373.25692749023438                1
   434.50000000000000        373.25692749023438                1
   222.00000000000000        3.4641015529632568                1
   221.50000000000000        4.3301267623901367                1
   252.50000000000000        58.023700714111328                1
   254.00000000000000        58.889724731445312                1
   252.50000000000000        58.023700714111328                1
   253.00000000000000        58.889724731445312                1
   259.00000000000000        67.549980163574219                1
   259.50000000000000        68.416007995605469                1
   260.00000000000000        69.282028198242188                1
   260.00000000000000        69.282028198242188                1
   260.50000000000000        70.148056030273438                1
   260.50000000000000        70.148056030273438                1
   269.00000000000000        84.870491027832031                1
   268.00000000000000        84.870491027832031                1
   278.50000000000000        101.32497406005859                1
   279.00000000000000        102.19099426269531                1
   292.00000000000000        126.43970489501953                1
   292.00000000000000        126.43970489501953                1
   293.00000000000000        126.43970489501953                1
   296.00000000000000        133.36790466308594                1
   296.50000000000000        132.50187683105469                1
   296.00000000000000        133.36790466308594                1
   297.00000000000000        133.36790466308594                1
   303.00000000000000        143.76020812988281                1
   303.00000000000000        143.76020812988281                1
   303.50000000000000        144.62623596191406                1
   303.50000000000000        144.62623596191406                1
   315.50000000000000        167.14289855957031                1
   315.00000000000000        166.27687072753906                1
   322.00000000000000        178.40122985839844                1
   323.00000000000000        178.40122985839844                1
   363.00000000000000        249.41531372070312                1
   379.00000000000000        277.12811279296875                1
   380.00000000000000        277.12811279296875                1
   434.50000000000000        373.25692749023438                1
   435.00000000000000        372.39093017578125                1
   222.00000000000000        3.4641015529632568                1
   222.00000000000000        3.4641015529632568                1
   254.50000000000000        59.755752563476562                1
   254.00000000000000        58.889724731445312                1
   260.50000000000000        70.148056030273438                1
   261.50000000000000        70.148056030273438                1
   262.00000000000000        71.014083862304688                1
   262.00000000000000        71.014083862304688                1
   262.50000000000000        71.880104064941406                1
   262.50000000000000        71.880104064941406                1
   263.00000000000000        72.746131896972656                1
   263.00000000000000        72.746131896972656                1
   269.50000000000000        85.736511230468750                1
   269.00000000000000        84.870491027832031                1
   279.00000000000000        102.19099426269531                1
   280.00000000000000        102.19099426269531                1
   293.00000000000000        126.43970489501953                1
   294.50000000000000        127.30573272705078                1
   296.50000000000000        132.50187683105469                1
   297.50000000000000        132.50187683105469                1
   297.00000000000000        133.36790466308594                1
   298.50000000000000        134.23393249511719                1
   303.00000000000000        143.76020812988281                1
   303.50000000000000        144.62623596191406                1
   305.00000000000000        145.49226379394531                1
   316.50000000000000        167.14289855957031                1
   315.50000000000000        167.14289855957031                1
   323.00000000000000        178.40122985839844                1
   324.50000000000000        179.26725769042969                1
   337.50000000000000        201.78392028808594                1
   337.50000000000000        201.78392028808594                1
   364.00000000000000        249.41531372070312                1
   363.00000000000000        249.41531372070312                1
   380.00000000000000        277.12811279296875                1
   381.50000000000000        277.99414062500000                1
   382.00000000000000        278.86016845703125                1
   382.00000000000000        278.86016845703125                1
   395.00000000000000        301.37683105468750                1
   395.00000000000000        301.37683105468750                1
   435.50000000000000        371.52490234375000                1
   435.00000000000000        372.39093017578125                1
   435.50000000000000        371.52490234375000                1
   436.00000000000000        372.39093017578125                1
   222.50000000000000        2.5980761051177979                1
   222.00000000000000        3.4641015529632568                1
   255.50000000000000        59.755752563476562                1
   254.50000000000000        59.755752563476562                1
   263.00000000000000        72.746131896972656                1
   270.50000000000000        85.736511230468750                1
   269.50000000000000        85.736511230468750                1
   280.00000000000000        102.19099426269531                1
   281.50000000000000        103.05702209472656                1
   285.00000000000000        109.11920166015625                1
   294.50000000000000        127.30573272705078                1
   295.50000000000000        127.30573272705078                1
   297.50000000000000        132.50187683105469                1
   298.00000000000000        131.63586425781250                1
   298.50000000000000        134.23393249511719                1
   299.50000000000000        134.23393249511719                1
   300.00000000000000        135.09996032714844                1
   300.00000000000000        135.09996032714844                1
   304.50000000000000        144.62623596191406                1
   303.00000000000000        143.76020812988281                1
   305.00000000000000        143.76020812988281                1
   305.00000000000000        145.49226379394531                1
   306.00000000000000        145.49226379394531                1
   318.00000000000000        168.00892639160156                1
   316.50000000000000        167.14289855957031                1
   318.50000000000000        167.14289855957031                1
   324.50000000000000        179.26725769042969                1
   325.50000000000000        179.26725769042969                1
   337.50000000000000        201.78392028808594                1
   337.50000000000000        201.78392028808594                1
   338.50000000000000        201.78392028808594                1
   365.50000000000000        250.28134155273438                1
   364.00000000000000        249.41531372070312                1
   366.00000000000000        249.41531372070312                1
   382.00000000000000        278.86016845703125                1
   383.00000000000000        278.86016845703125                1
   383.50000000000000        279.72619628906250                1
   383.50000000000000        279.72619628906250                1
   384.00000000000000        280.59222412109375                1
   384.00000000000000        280.59222412109375                1
   395.00000000000000        301.37683105468750                1
   395.50000000000000        300.51080322265625                1
   395.00000000000000        301.37683105468750                1
   396.00000000000000        301.37683105468750                1
   435.50000000000000        371.52490234375000                1
   436.00000000000000        370.65887451171875                1
   223.50000000000000        2.5980761051177979                1
   222.50000000000000        2.5980761051177979                1
   255.50000000000000        59.755752563476562                1
   255.50000000000000        59.755752563476562                1
   256.00000000000000        60.621776580810547                1
   256.00000000000000        60.621776580810547                1
   256.50000000000000        61.487804412841797                1
   258.50000000000000        63.219852447509766                1
   256.50000000000000        61.487804412841797                1
   257.00000000000000        62.353828430175781                1
   264.00000000000000        72.746131896972656                1
   263.00000000000000        72.746131896972656                1
   272.00000000000000        86.602539062500000                1
   270.50000000000000        85.736511230468750                1
   272.50000000000000        85.736511230468750                1
   281.50000000000000        103.05702209472656                1
   282.50000000000000        103.05702209472656                1
   283.00000000000000        103.92304992675781                1
   283.00000000000000        103.92304992675781                1
   283.50000000000000        104.78907012939453                1
   283.50000000000000        104.78907012939453                1
   284.00000000000000        105.65509796142578                1
   284.00000000000000        105.65509796142578                1
   284.50000000000000        106.52112579345703                1
   284.50000000000000        106.52112579345703                1
   285.00000000000000        107.38714599609375                1
   285.00000000000000        109.11920166015625                1
   285.00000000000000        107.38714599609375                1
   285.50000000000000        108.25317382812500                1
   295.50000000000000        127.30573272705078                1
   297.00000000000000        128.17175292968750                1
   297.50000000000000        129.03778076171875                1
   297.50000000000000        129.03778076171875                1
   298.00000000000000        129.90380859375000                1
   298.00000000000000        129.90380859375000                1
   298.50000000000000        130.76983642578125                1
   298.00000000000000        131.63586425781250                1
   298.50000000000000        130.76983642578125                1
   299.00000000000000        131.63586425781250                1
   300.00000000000000        135.09996032714844                1
   301.50000000000000        135.96598815917969                1
   305.00000000000000        143.76020812988281                1
   306.00000000000000        143.76020812988281                1
   306.00000000000000        145.49226379394531                1
   318.50000000000000        167.14289855957031                1
   319.00000000000000        168.00892639160156                1
   318.50000000000000        168.87495422363281                1
   319.00000000000000        169.74098205566406                1
   319.00000000000000        169.74098205566406                1
   319.50000000000000        170.60699462890625                1
   319.50000000000000        170.60699462890625                1
   320.00000000000000        171.47302246093750                1
   320.00000000000000        171.47302246093750                1
   320.50000000000000        172.33905029296875                1
   320.50000000000000        172.33905029296875                1
   321.00000000000000        173.20507812500000                1
   321.00000000000000        173.20507812500000                1
   321.50000000000000        174.07110595703125                1
   321.50000000000000        174.07110595703125                1
   322.00000000000000        174.93713378906250                1
   322.00000000000000        174.93713378906250                1
   322.50000000000000        175.80314636230469                1
   322.50000000000000        175.80314636230469                1
   323.00000000000000        176.66917419433594                1
   323.00000000000000        176.66917419433594                1
   323.50000000000000        177.53520202636719                1
   323.50000000000000        177.53520202636719                1
   324.00000000000000        178.40122985839844                1
   325.50000000000000        179.26725769042969                1
   324.00000000000000        178.40122985839844                1
   324.50000000000000        179.26725769042969                1
   325.50000000000000        179.26725769042969                1
   338.50000000000000        201.78392028808594                1
   337.50000000000000        201.78392028808594                1
   338.50000000000000        201.78392028808594                1
   340.00000000000000        202.64994812011719                1
   366.00000000000000        249.41531372070312                1
   367.00000000000000        249.41531372070312                1
   384.00000000000000        280.59222412109375                1
   385.50000000000000        281.45825195312500                1
   386.00000000000000        282.32427978515625                1
   386.00000000000000        282.32427978515625                1
   386.50000000000000        283.19030761718750                1
   386.50000000000000        283.19030761718750                1
   387.00000000000000        284.05633544921875                1
   387.00000000000000        284.05633544921875                1
   394.50000000000000        297.04672241210938                1
   394.50000000000000        297.04672241210938                1
   395.00000000000000        297.91271972656250                1
   395.00000000000000        297.91271972656250                1
   395.50000000000000        298.77874755859375                1
   395.50000000000000        298.77874755859375                1
   396.00000000000000        299.64477539062500                1
   395.50000000000000        300.51080322265625                1
   396.00000000000000        299.64477539062500                1
   396.50000000000000        300.51080322265625                1
   396.00000000000000        301.37683105468750                1
   397.50000000000000        302.24285888671875                1
   430.00000000000000        358.53451538085938                1
   430.00000000000000        358.53451538085938                1
   436.50000000000000        369.79284667968750                1
   436.00000000000000        370.65887451171875                1
   436.50000000000000        369.79284667968750                1
   437.00000000000000        370.65887451171875                1
   224.00000000000000        1.7320507764816284                1
   223.50000000000000        2.5980761051177979                1
   225.50000000000000        2.5980761051177979                1
   258.50000000000000        63.219852447509766                1
   260.00000000000000        64.085876464843750                1
   258.50000000000000        63.219852447509766                1
   259.00000000000000        64.085876464843750                1
   262.50000000000000        68.416007995605469                1
   262.00000000000000        69.282028198242188                1
   262.50000000000000        70.148056030273438                1
   262.50000000000000        70.148056030273438                1
   263.00000000000000        71.014083862304688                1
   263.00000000000000        71.014083862304688                1
   263.50000000000000        71.880104064941406                1
   263.50000000000000        71.880104064941406                1
   264.00000000000000        72.746131896972656                1
   264.00000000000000        72.746131896972656                1
   272.50000000000000        85.736511230468750                1
   301.50000000000000        135.96598815917969                1
   302.50000000000000        135.96598815917969                1
   306.00000000000000        143.76020812988281                1
   306.50000000000000        142.89419555664062                1
   307.00000000000000        145.49226379394531                1
   306.00000000000000        145.49226379394531                1
   318.50000000000000        167.14289855957031                1
   318.50000000000000        167.14289855957031                1
   319.00000000000000        168.00892639160156                1
   319.00000000000000        168.00892639160156                1
   325.50000000000000        179.26725769042969                1
   325.50000000000000        179.26725769042969                1
   340.00000000000000        202.64994812011719                1
   338.50000000000000        201.78392028808594                1
   340.00000000000000        202.64994812011719                1
   341.00000000000000        202.64994812011719                1
   341.50000000000000        203.51596069335938                1
   341.50000000000000        203.51596069335938                1
   342.00000000000000        204.38198852539062                1
   342.00000000000000        204.38198852539062                1
   342.50000000000000        205.24801635742188                1
   342.50000000000000        205.24801635742188                1
   343.00000000000000        206.11404418945312                1
   343.00000000000000        206.11404418945312                1
   343.50000000000000        206.98007202148438                1
   343.50000000000000        206.98007202148438                1
   344.00000000000000        207.84609985351562                1
   344.00000000000000        207.84609985351562                1
   367.00000000000000        249.41531372070312                1
   367.50000000000000        248.54928588867188                1
   387.00000000000000        284.05633544921875                1
   388.00000000000000        284.05633544921875                1
   388.50000000000000        284.92236328125000                1
   388.50000000000000        284.92236328125000                1
   389.00000000000000        285.78839111328125                1
   389.00000000000000        285.78839111328125                1
   389.50000000000000        286.65438842773438                1
   389.50000000000000        286.65438842773438                1
   394.50000000000000        297.04672241210938                1
   395.00000000000000        296.18069458007812                1
   397.50000000000000        302.24285888671875                1
   398.50000000000000        302.24285888671875                1
   399.00000000000000        303.10888671875000                1
   399.00000000000000        303.10888671875000                1
   430.00000000000000        358.53451538085938                1
   430.50000000000000        357.66848754882812                1
   430.00000000000000        358.53451538085938                1
   431.00000000000000        358.53451538085938                1
   431.50000000000000        359.40054321289062                1
   431.50000000000000        359.40054321289062                1
   435.00000000000000        365.46270751953125                1
   435.00000000000000        365.46270751953125                1
   435.50000000000000        366.32873535156250                1
   435.50000000000000        366.32873535156250                1
   436.00000000000000        367.19476318359375                1
   436.00000000000000        367.19476318359375                1
   436.50000000000000        368.06079101562500                1
   436.50000000000000        369.79284667968750                1
   436.50000000000000        368.06079101562500                1
   437.00000000000000        368.92681884765625                1
   225.50000000000000        2.5980761051177979                1
   226.50000000000000        2.5980761051177979                1
   261.50000000000000        64.951904296875000                1
   260.00000000000000        64.085876464843750                1
   263.50000000000000        68.416007995605469                1
   262.50000000000000        68.416007995605469                1
   274.00000000000000        86.602539062500000                1
   272.50000000000000        85.736511230468750                1
   274.50000000000000        85.736511230468750                1
   302.50000000000000        135.96598815917969                1
   304.00000000000000        136.83201599121094                1
   306.50000000000000        142.89419555664062                1
   307.50000000000000        144.62623596191406                1
   307.00000000000000        145.49226379394531                1
   309.00000000000000        145.49226379394531                1
   341.00000000000000        202.64994812011719                1
   340.00000000000000        202.64994812011719                1
   344.00000000000000        207.84609985351562                1
   368.00000000000000        247.68325805664062                1
   367.50000000000000        248.54928588867188                1
   368.00000000000000        247.68325805664062                1
   368.50000000000000        248.54928588867188                1
   389.50000000000000        286.65438842773438                1
   391.00000000000000        287.52041625976562                1
   391.50000000000000        288.38644409179688                1
   391.50000000000000        288.38644409179688                1
   392.00000000000000        289.25247192382812                1
   392.00000000000000        289.25247192382812                1
   395.00000000000000        296.18069458007812                1
   396.00000000000000        296.18069458007812                1
   399.00000000000000        303.10888671875000                1
   430.50000000000000        357.66848754882812                1
   431.50000000000000        357.66848754882812                1
   431.50000000000000        359.40054321289062                1
   433.00000000000000        360.26657104492188                1
   433.50000000000000        361.13259887695312                1
   433.50000000000000        361.13259887695312                1
   435.00000000000000        365.46270751953125                1
   436.00000000000000        365.46270751953125                1
   226.50000000000000        2.5980761051177979                1
   228.00000000000000        3.4641015529632568                1
   262.50000000000000        64.951904296875000                1
   261.50000000000000        64.951904296875000                1
   264.00000000000000        67.549980163574219                1
   263.50000000000000        68.416007995605469                1
   274.50000000000000        85.736511230468750                1
   275.50000000000000        85.736511230468750                1
   304.00000000000000        136.83201599121094                1
   308.00000000000000        143.76020812988281                1
   306.50000000000000        142.89419555664062                1
   309.00000000000000        145.49226379394531                1
   310.00000000000000        145.49226379394531                1
   342.50000000000000        203.51596069335938                1
   341.00000000000000        202.64994812011719                1
   344.50000000000000        206.98007202148438                1
   343.50000000000000        206.98007202148438                1
   344.00000000000000        207.84609985351562                1
   344.00000000000000        207.84609985351562                1
   368.00000000000000        245.95121765136719                1
   368.00000000000000        247.68325805664062                1
   368.00000000000000        245.95121765136719                1
   368.50000000000000        246.81723022460938                1
   392.00000000000000        289.25247192382812                1
   393.00000000000000        289.25247192382812                1
   393.50000000000000        290.11849975585938                1
   393.50000000000000        290.11849975585938                1
   394.00000000000000        290.98452758789062                1
   394.00000000000000        290.98452758789062                1
   396.00000000000000        296.18069458007812                1
   396.50000000000000        295.31466674804688                1
   400.00000000000000        303.10888671875000                1
   399.00000000000000        303.10888671875000                1
   424.00000000000000        342.94604492187500                1
   424.00000000000000        342.94604492187500                1
   424.50000000000000        343.81207275390625                1
   424.50000000000000        343.81207275390625                1
   425.00000000000000        344.67810058593750                1
   425.00000000000000        344.67810058593750                1
   425.50000000000000        345.54412841796875                1
   425.50000000000000        345.54412841796875                1
   426.00000000000000        346.41015625000000                1
   426.00000000000000        346.41015625000000                1
   431.50000000000000        357.66848754882812                1
   432.00000000000000        356.80245971679688                1
   433.50000000000000        361.13259887695312                1
   434.50000000000000        361.13259887695312                1
   435.00000000000000        361.99862670898438                1
   435.00000000000000        361.99862670898438                1
   435.50000000000000        362.86462402343750                1
   435.50000000000000        362.86462402343750                1
   436.00000000000000        363.73065185546875                1
   436.00000000000000        365.46270751953125                1
   436.00000000000000        363.73065185546875                1
   436.50000000000000        364.59667968750000                1
   228.00000000000000        3.4641015529632568                1
   229.00000000000000        3.4641015529632568                1
   262.50000000000000        64.951904296875000                1
   264.50000000000000        66.683952331542969                1
   262.50000000000000        64.951904296875000                1
   263.00000000000000        65.817932128906250                1
   265.00000000000000        67.549980163574219                1
   264.00000000000000        67.549980163574219                1
   266.00000000000000        67.549980163574219                1
   275.50000000000000        85.736511230468750                1
   276.00000000000000        84.870491027832031                1
   304.50000000000000        135.96598815917969                1
   304.00000000000000        136.83201599121094                1
   309.00000000000000        143.76020812988281                1
   308.00000000000000        143.76020812988281                1
   310.00000000000000        145.49226379394531                1
   310.50000000000000        146.35829162597656                1
   343.50000000000000        203.51596069335938                1
   342.50000000000000        203.51596069335938                1
   345.00000000000000        206.11404418945312                1
   344.50000000000000        206.98007202148438                1
   368.00000000000000        245.95121765136719                1
   368.00000000000000        245.95121765136719                1
   394.00000000000000        290.98452758789062                1
   394.50000000000000        291.85055541992188                1
   395.00000000000000        292.71658325195312                1
   395.00000000000000        292.71658325195312                1
   395.50000000000000        293.58261108398438                1
   395.50000000000000        293.58261108398438                1
   396.00000000000000        294.44863891601562                1
   396.50000000000000        295.31466674804688                1
   396.00000000000000        294.44863891601562                1
   396.50000000000000        295.31466674804688                1
   400.50000000000000        302.24285888671875                1
   400.00000000000000        303.10888671875000                1
   401.00000000000000        303.10888671875000                1
   424.00000000000000        342.94604492187500                1
   426.00000000000000        346.41015625000000                1
   426.50000000000000        347.27618408203125                1
   427.00000000000000        348.14221191406250                1
   427.00000000000000        348.14221191406250                1
   427.50000000000000        349.00823974609375                1
   427.50000000000000        349.00823974609375                1
   431.50000000000000        355.93643188476562                1
   432.00000000000000        356.80245971679688                1
   431.50000000000000        355.93643188476562                1
   432.00000000000000        356.80245971679688                1
   445.00000000000000        379.31912231445312                1
   444.50000000000000        380.18515014648438                1
   445.00000000000000        381.05117797851562                1
   445.00000000000000        381.05117797851562                1
   445.50000000000000        381.91720581054688                1
   445.50000000000000        381.91720581054688                1
   446.00000000000000        382.78323364257812                1
   446.00000000000000        382.78323364257812                1
