   353.50000000000000        193.12365722656250                1
   354.50000000000000        193.12365722656250                1
   362.00000000000000        207.84609985351562                1
   360.50000000000000        206.98007202148438                1
   395.00000000000000        265.00375366210938                1
   394.00000000000000        265.00375366210938                1
   397.50000000000000        269.33389282226562                1
   396.00000000000000        268.46786499023438                1
   398.00000000000000        270.19992065429688                1
   407.00000000000000        287.52041625976562                1
   407.00000000000000        287.52041625976562                1
   407.50000000000000        288.38644409179688                1
   409.50000000000000        290.11849975585938                1
   407.50000000000000        288.38644409179688                1
   408.00000000000000        289.25247192382812                1
   450.00000000000000        360.26657104492188                1
   449.00000000000000        360.26657104492188                1
   449.50000000000000        361.13259887695312                1
   449.50000000000000        361.13259887695312                1
   452.50000000000000        366.32873535156250                1
   452.50000000000000        366.32873535156250                1
   467.50000000000000        388.84539794921875                1
   467.50000000000000        388.84539794921875                1
   468.50000000000000        392.30950927734375                1
   469.00000000000000        391.44348144531250                1
   256.00000000000000        22.516660690307617                1
   257.00000000000000        22.516660690307617                1
   274.00000000000000        51.961524963378906                1
   274.00000000000000        53.693572998046875                1
   274.00000000000000        51.961524963378906                1
   274.50000000000000        52.827548980712891                1
   287.50000000000000        77.076255798339844                1
   288.50000000000000        77.076255798339844                1
   289.00000000000000        77.942283630371094                1
   289.00000000000000        77.942283630371094                1
   296.50000000000000        92.664718627929688                1
   295.00000000000000        91.798690795898438                1
   297.00000000000000        91.798690795898438                1
   326.00000000000000        143.76020812988281                1
   325.50000000000000        144.62623596191406                1
   327.50000000000000        144.62623596191406                1
   331.00000000000000        154.15251159667969                1
   331.00000000000000        154.15251159667969                1
   331.50000000000000        155.01853942871094                1
   333.00000000000000        155.88456726074219                1
   331.50000000000000        155.01853942871094                1
   332.00000000000000        155.88456726074219                1
   333.00000000000000        155.88456726074219                1
   334.50000000000000        156.75059509277344                1
   336.50000000000000        163.67880249023438                1
   336.50000000000000        163.67880249023438                1
   337.00000000000000        164.54483032226562                1
   337.00000000000000        164.54483032226562                1
   337.50000000000000        165.41084289550781                1
   337.50000000000000        165.41084289550781                1
   338.00000000000000        166.27687072753906                1
   338.00000000000000        166.27687072753906                1
   342.50000000000000        174.07110595703125                1
   344.00000000000000        174.93713378906250                1
   342.50000000000000        174.07110595703125                1
   345.00000000000000        176.66917419433594                1
   346.50000000000000        177.53520202636719                1
   349.00000000000000        183.59738159179688                1
   354.50000000000000        193.12365722656250                1
   363.00000000000000        207.84609985351562                1
   362.00000000000000        207.84609985351562                1
   393.00000000000000        259.80761718750000                1
   392.50000000000000        260.67364501953125                1
   393.00000000000000        261.53967285156250                1
   393.00000000000000        261.53967285156250                1
   393.50000000000000        262.40570068359375                1
   395.00000000000000        263.27172851562500                1
   393.50000000000000        262.40570068359375                1
   394.00000000000000        263.27172851562500                1
   395.50000000000000        264.13775634765625                1
   395.00000000000000        265.00375366210938                1
   397.00000000000000        265.00375366210938                1
   397.50000000000000        269.33389282226562                1
   397.50000000000000        269.33389282226562                1
   398.00000000000000        270.19992065429688                1
   398.00000000000000        270.19992065429688                1
   409.50000000000000        290.11849975585938                1
   411.00000000000000        290.98452758789062                1
   409.50000000000000        290.11849975585938                1
   410.00000000000000        290.98452758789062                1
   450.50000000000000        359.40054321289062                1
   450.00000000000000        360.26657104492188                1
   452.00000000000000        360.26657104492188                1
   467.50000000000000        388.84539794921875                1
   468.50000000000000        388.84539794921875                1
   467.50000000000000        388.84539794921875                1
   469.00000000000000        389.71142578125000                1
   469.50000000000000        390.57745361328125                1
   469.00000000000000        391.44348144531250                1
   469.50000000000000        390.57745361328125                1
   470.00000000000000        391.44348144531250                1
   257.00000000000000        22.516660690307617                1
   258.50000000000000        23.382684707641602                1
   274.00000000000000        51.961524963378906                1
   289.00000000000000        77.942283630371094                1
   290.50000000000000        78.808311462402344                1
   297.00000000000000        91.798690795898438                1
   327.50000000000000        144.62623596191406                1
   328.50000000000000        144.62623596191406                1
   334.50000000000000        156.75059509277344                1
   333.00000000000000        155.88456726074219                1
   335.00000000000000        155.88456726074219                1
   334.50000000000000        156.75059509277344                1
   335.50000000000000        156.75059509277344                1
   336.00000000000000        157.61662292480469                1
   336.00000000000000        157.61662292480469                1
   345.50000000000000        175.80314636230469                1
   344.00000000000000        174.93713378906250                1
   346.50000000000000        177.53520202636719                1
   347.50000000000000        177.53520202636719                1
   348.00000000000000        178.40122985839844                1
   348.00000000000000        178.40122985839844                1
   350.50000000000000        184.46340942382812                1
   349.00000000000000        183.59738159179688                1
   351.00000000000000        183.59738159179688                1
   354.00000000000000        190.52558898925781                1
   353.00000000000000        190.52558898925781                1
   353.50000000000000        191.39161682128906                1
   353.50000000000000        191.39161682128906                1
   354.00000000000000        192.25762939453125                1
   354.00000000000000        192.25762939453125                1
   354.50000000000000        193.12365722656250                1
   354.50000000000000        193.12365722656250                1
   364.50000000000000        208.71211242675781                1
   363.00000000000000        207.84609985351562                1
   365.00000000000000        207.84609985351562                1
   366.00000000000000        211.31019592285156                1
   365.00000000000000        211.31019592285156                1
   365.50000000000000        212.17622375488281                1
   365.50000000000000        212.17622375488281                1
   366.00000000000000        213.04225158691406                1
   368.00000000000000        214.77429199218750                1
   366.00000000000000        213.04225158691406                1
   366.50000000000000        213.90826416015625                1
   394.00000000000000        259.80761718750000                1
   393.00000000000000        259.80761718750000                1
   396.50000000000000        264.13775634765625                1
   395.00000000000000        263.27172851562500                1
   397.00000000000000        265.00375366210938                1
   398.00000000000000        265.00375366210938                1
   412.50000000000000        291.85055541992188                1
   411.00000000000000        290.98452758789062                1
   452.00000000000000        360.26657104492188                1
   468.50000000000000        388.84539794921875                1
   469.00000000000000        387.97937011718750                1
   475.50000000000000        400.96975708007812                1
   474.50000000000000        400.96975708007812                1
   475.00000000000000        401.83578491210938                1
   475.00000000000000        401.83578491210938                1
   244.00000000000000        0.0000000000000000                1
   244.00000000000000        0.0000000000000000                1
   244.50000000000000       0.86602538824081421                1
   246.50000000000000        2.5980761051177979                1
   244.50000000000000       0.86602538824081421                1
   245.00000000000000        1.7320507764816284                1
   258.50000000000000        23.382684707641602                1
   259.50000000000000        23.382684707641602                1
   260.00000000000000        24.248710632324219                1
   260.00000000000000        24.248710632324219                1
   270.00000000000000        41.569217681884766                1
   270.00000000000000        41.569217681884766                1
   275.50000000000000        52.827548980712891                1
   274.00000000000000        51.961524963378906                1
   275.50000000000000        52.827548980712891                1
   274.50000000000000        52.827548980712891                1
   275.00000000000000        53.693572998046875                1
   277.00000000000000        55.425624847412109                1
   275.00000000000000        53.693572998046875                1
   275.50000000000000        54.559600830078125                1
   290.50000000000000        78.808311462402344                1
   298.50000000000000        92.664718627929688                1
   297.00000000000000        91.798690795898438                1
   299.00000000000000        91.798690795898438                1
   328.50000000000000        144.62623596191406                1
   329.00000000000000        145.49226379394531                1
   335.00000000000000        155.88456726074219                1
   336.00000000000000        157.61662292480469                1
   336.50000000000000        158.48265075683594                1
   342.00000000000000        168.00892639160156                1
   342.00000000000000        168.00892639160156                1
   345.50000000000000        175.80314636230469                1
   347.00000000000000        176.66917419433594                1
   345.50000000000000        175.80314636230469                1
   346.00000000000000        176.66917419433594                1
   348.00000000000000        178.40122985839844                1
   348.50000000000000        179.26725769042969                1
   349.00000000000000        180.13328552246094                1
   349.00000000000000        180.13328552246094                1
   349.50000000000000        180.99931335449219                1
   349.50000000000000        180.99931335449219                1
   350.00000000000000        181.86532592773438                1
   350.00000000000000        181.86532592773438                1
   350.50000000000000        182.73135375976562                1
   351.00000000000000        183.59738159179688                1
   350.50000000000000        182.73135375976562                1
   351.00000000000000        183.59738159179688                1
   354.50000000000000        189.65956115722656                1
   354.00000000000000        190.52558898925781                1
   355.00000000000000        190.52558898925781                1
   365.00000000000000        207.84609985351562                1
   366.50000000000000        210.44416809082031                1
   366.00000000000000        211.31019592285156                1
   368.00000000000000        214.77429199218750                1
   368.00000000000000        214.77429199218750                1
   368.50000000000000        215.64031982421875                1
   370.00000000000000        216.50634765625000                1
   368.50000000000000        215.64031982421875                1
   369.00000000000000        216.50634765625000                1
   394.50000000000000        258.94158935546875                1
   394.00000000000000        259.80761718750000                1
   395.00000000000000        259.80761718750000                1
   396.50000000000000        264.13775634765625                1
   398.00000000000000        265.00375366210938                1
   396.50000000000000        264.13775634765625                1
   397.00000000000000        265.00375366210938                1
   398.00000000000000        265.00375366210938                1
   413.50000000000000        291.85055541992188                1
   412.50000000000000        291.85055541992188                1
   452.50000000000000        359.40054321289062                1
   452.00000000000000        360.26657104492188                1
   453.00000000000000        360.26657104492188                1
   469.00000000000000        387.97937011718750                1
   469.00000000000000        387.97937011718750                1
   476.00000000000000        400.10372924804688                1
   475.50000000000000        400.96975708007812                1
   246.50000000000000        2.5980761051177979                1
   246.50000000000000        2.5980761051177979                1
   247.00000000000000        3.4641015529632568                1
   248.50000000000000        4.3301267623901367                1
   247.00000000000000        3.4641015529632568                1
   247.50000000000000        4.3301267623901367                1
   260.00000000000000        24.248710632324219                1
   260.50000000000000        25.114736557006836                1
   270.00000000000000        41.569217681884766                1
   270.00000000000000        41.569217681884766                1
   275.50000000000000        52.827548980712891                1
   275.50000000000000        52.827548980712891                1
   277.00000000000000        55.425624847412109                1
   278.50000000000000        56.291648864746094                1
   277.00000000000000        55.425624847412109                1
   277.50000000000000        56.291648864746094                1
   291.00000000000000        77.942283630371094                1
   290.50000000000000        78.808311462402344                1
   291.50000000000000        78.808311462402344                1
   299.00000000000000        91.798690795898438                1
   329.00000000000000        145.49226379394531                1
   330.00000000000000        145.49226379394531                1
   330.50000000000000        146.35829162597656                1
   330.50000000000000        146.35829162597656                1
   331.00000000000000        147.22431945800781                1
   331.00000000000000        147.22431945800781                1
   331.50000000000000        148.09034729003906                1
   331.50000000000000        148.09034729003906                1
   333.50000000000000        151.55444335937500                1
   333.50000000000000        151.55444335937500                1
   335.50000000000000        156.75059509277344                1
   335.00000000000000        155.88456726074219                1
   336.50000000000000        158.48265075683594                1
   337.50000000000000        158.48265075683594                1
   342.00000000000000        168.00892639160156                1
   342.50000000000000        167.14289855957031                1
   342.00000000000000        168.00892639160156                1
   343.00000000000000        168.00892639160156                1
   347.50000000000000        177.53520202636719                1
   347.00000000000000        176.66917419433594                1
   348.00000000000000        176.66917419433594                1
   355.00000000000000        190.52558898925781                1
   356.00000000000000        190.52558898925781                1
   365.50000000000000        208.71211242675781                1
   365.00000000000000        207.84609985351562                1
   365.50000000000000        208.71211242675781                1
   365.50000000000000        208.71211242675781                1
   366.00000000000000        209.57814025878906                1
   366.00000000000000        209.57814025878906                1
   366.50000000000000        210.44416809082031                1
   366.50000000000000        210.44416809082031                1
   370.50000000000000        217.37237548828125                1
   370.00000000000000        216.50634765625000                1
   395.00000000000000        259.80761718750000                1
   396.00000000000000        259.80761718750000                1
   398.00000000000000        265.00375366210938                1
   398.00000000000000        265.00375366210938                1
   414.00000000000000        292.71658325195312                1
   413.50000000000000        291.85055541992188                1
   453.00000000000000        360.26657104492188                1
   454.00000000000000        360.26657104492188                1
   454.50000000000000        361.13259887695312                1
   454.50000000000000        361.13259887695312                1
   469.00000000000000        387.97937011718750                1
   469.50000000000000        387.11334228515625                1
   476.00000000000000        400.10372924804688                1
   476.00000000000000        400.10372924804688                1
   249.00000000000000        5.1961522102355957                1
   248.50000000000000        4.3301267623901367                1
   260.50000000000000        25.114736557006836                1
   261.50000000000000        25.114736557006836                1
   262.00000000000000        25.980762481689453                1
   262.00000000000000        25.980762481689453                1
   270.00000000000000        41.569217681884766                1
   270.00000000000000        41.569217681884766                1
   279.00000000000000        57.157676696777344                1
   278.50000000000000        56.291648864746094                1
   291.50000000000000        78.808311462402344                1
   292.50000000000000        78.808311462402344                1
   299.50000000000000        92.664718627929688                1
   299.00000000000000        91.798690795898438                1
   331.50000000000000        148.09034729003906                1
   333.50000000000000        151.55444335937500                1
   333.50000000000000        151.55444335937500                1
   335.00000000000000        152.42047119140625                1
   335.50000000000000        156.75059509277344                1
   335.50000000000000        156.75059509277344                1
   336.00000000000000        157.61662292480469                1
   337.50000000000000        158.48265075683594                1
   336.00000000000000        157.61662292480469                1
   336.50000000000000        158.48265075683594                1
   337.50000000000000        158.48265075683594                1
   339.00000000000000        159.34867858886719                1
   342.50000000000000        167.14289855957031                1
   343.50000000000000        167.14289855957031                1
   343.00000000000000        168.00892639160156                1
   344.50000000000000        168.87495422363281                1
   345.00000000000000        169.74098205566406                1
   345.00000000000000        169.74098205566406                1
   345.50000000000000        170.60699462890625                1
   345.50000000000000        170.60699462890625                1
   348.50000000000000        175.80314636230469                1
   348.00000000000000        176.66917419433594                1
   348.50000000000000        175.80314636230469                1
   349.00000000000000        176.66917419433594                1
   349.00000000000000        178.40122985839844                1
   348.50000000000000        179.26725769042969                1
   349.00000000000000        180.13328552246094                1
   349.00000000000000        180.13328552246094                1
   349.50000000000000        180.99931335449219                1
   351.00000000000000        181.86532592773438                1
   349.50000000000000        180.99931335449219                1
   350.00000000000000        181.86532592773438                1
   356.00000000000000        190.52558898925781                1
   365.50000000000000        208.71211242675781                1
   365.50000000000000        208.71211242675781                1
   370.50000000000000        217.37237548828125                1
   372.00000000000000        218.23840332031250                1
   370.50000000000000        217.37237548828125                1
   371.00000000000000        218.23840332031250                1
   396.00000000000000        259.80761718750000                1
   397.50000000000000        260.67364501953125                1
   415.00000000000000        292.71658325195312                1
   414.00000000000000        292.71658325195312                1
   448.50000000000000        350.74029541015625                1
   448.00000000000000        351.60629272460938                1
   448.50000000000000        352.47232055664062                1
   448.50000000000000        352.47232055664062                1
   449.00000000000000        353.33834838867188                1
   450.50000000000000        354.20437622070312                1
   449.00000000000000        353.33834838867188                1
   449.50000000000000        354.20437622070312                1
   454.50000000000000        361.13259887695312                1
   456.00000000000000        361.99862670898438                1
   469.50000000000000        387.11334228515625                1
   474.00000000000000        394.90756225585938                1
   473.50000000000000        395.77359008789062                1
   474.00000000000000        396.63961791992188                1
   474.00000000000000        396.63961791992188                1
   474.50000000000000        397.50564575195312                1
   474.50000000000000        397.50564575195312                1
   475.00000000000000        398.37167358398438                1
   475.00000000000000        398.37167358398438                1
   475.50000000000000        399.23770141601562                1
   475.50000000000000        399.23770141601562                1
   476.00000000000000        400.10372924804688                1
   476.00000000000000        400.10372924804688                1
   249.00000000000000        5.1961522102355957                1
   249.00000000000000        5.1961522102355957                1
   249.50000000000000        6.0621776580810547                1
   251.00000000000000        6.9282031059265137                1
   249.50000000000000        6.0621776580810547                1
   250.00000000000000        6.9282031059265137                1
   262.00000000000000        25.980762481689453                1
   263.50000000000000        26.846786499023438                1
   279.00000000000000        57.157676696777344                1
   279.00000000000000        57.157676696777344                1
   279.50000000000000        58.023700714111328                1
   279.50000000000000        58.023700714111328                1
   280.00000000000000        58.889724731445312                1
   280.00000000000000        58.889724731445312                1
   280.50000000000000        59.755752563476562                1
   282.00000000000000        60.621776580810547                1
   280.50000000000000        59.755752563476562                1
   281.00000000000000        60.621776580810547                1
   283.00000000000000        62.353828430175781                1
   282.50000000000000        63.219852447509766                1
   283.00000000000000        64.085876464843750                1
   283.00000000000000        64.085876464843750                1
   283.50000000000000        64.951904296875000                1
   283.50000000000000        64.951904296875000                1
   284.00000000000000        65.817932128906250                1
   284.00000000000000        65.817932128906250                1
   284.50000000000000        66.683952331542969                1
   286.00000000000000        67.549980163574219                1
   284.50000000000000        66.683952331542969                1
   285.00000000000000        67.549980163574219                1
   286.00000000000000        67.549980163574219                1
   285.50000000000000        68.416007995605469                1
   286.00000000000000        69.282028198242188                1
   286.00000000000000        69.282028198242188                1
   286.50000000000000        70.148056030273438                1
   288.00000000000000        71.014083862304688                1
   286.50000000000000        70.148056030273438                1
   287.00000000000000        71.014083862304688                1
   292.50000000000000        78.808311462402344                1
   294.00000000000000        79.674339294433594                1
   300.50000000000000        92.664718627929688                1
   299.50000000000000        92.664718627929688                1
   324.00000000000000        133.36790466308594                1
   323.00000000000000        133.36790466308594                1
   323.50000000000000        134.23393249511719                1
   325.50000000000000        135.96598815917969                1
   323.50000000000000        134.23393249511719                1
   324.00000000000000        135.09996032714844                1
   332.50000000000000        148.09034729003906                1
   331.50000000000000        148.09034729003906                1
   333.50000000000000        148.09034729003906                1
   335.00000000000000        152.42047119140625                1
   333.50000000000000        151.55444335937500                1
   335.00000000000000        152.42047119140625                1
   336.00000000000000        152.42047119140625                1
   339.00000000000000        159.34867858886719                1
   337.50000000000000        158.48265075683594                1
   339.00000000000000        159.34867858886719                1
   340.00000000000000        159.34867858886719                1
   340.50000000000000        160.21469116210938                1
   340.50000000000000        160.21469116210938                1
   343.50000000000000        167.14289855957031                1
   345.50000000000000        170.60699462890625                1
   346.50000000000000        170.60699462890625                1
   347.00000000000000        171.47302246093750                1
   347.00000000000000        171.47302246093750                1
   347.50000000000000        172.33905029296875                1
   347.50000000000000        172.33905029296875                1
   348.50000000000000        175.80314636230469                1
   349.00000000000000        174.93713378906250                1
   350.00000000000000        178.40122985839844                1
   349.00000000000000        178.40122985839844                1
   352.50000000000000        182.73135375976562                1
   351.00000000000000        181.86532592773438                1
   357.00000000000000        190.52558898925781                1
   356.00000000000000        190.52558898925781                1
   358.00000000000000        190.52558898925781                1
   373.50000000000000        219.10441589355469                1
   372.00000000000000        218.23840332031250                1
   383.50000000000000        236.42492675781250                1
   382.50000000000000        236.42492675781250                1
   383.00000000000000        237.29095458984375                1
   383.00000000000000        237.29095458984375                1
   383.50000000000000        238.15698242187500                1
   383.50000000000000        238.15698242187500                1
   384.00000000000000        239.02301025390625                1
   386.00000000000000        240.75505065917969                1
   384.00000000000000        239.02301025390625                1
   384.50000000000000        239.88903808593750                1
   397.50000000000000        260.67364501953125                1
   398.50000000000000        260.67364501953125                1
   416.50000000000000        293.58261108398438                1
   415.00000000000000        292.71658325195312                1
   449.50000000000000        350.74029541015625                1
   448.50000000000000        350.74029541015625                1
   452.00000000000000        355.07040405273438                1
   450.50000000000000        354.20437622070312                1
   456.00000000000000        361.99862670898438                1
   471.00000000000000        387.97937011718750                1
   469.50000000000000        387.11334228515625                1
   471.50000000000000        387.11334228515625                1
   474.50000000000000        394.04156494140625                1
   473.50000000000000        394.04156494140625                1
   474.00000000000000        394.90756225585938                1
   474.00000000000000        394.90756225585938                1
   252.50000000000000        7.7942285537719727                1
   251.00000000000000        6.9282031059265137                1
   263.50000000000000        26.846786499023438                1
   264.50000000000000        26.846786499023438                1
   265.00000000000000        27.712812423706055                1
   265.00000000000000        27.712812423706055                1
   282.00000000000000        60.621776580810547                1
   284.00000000000000        62.353828430175781                1
   282.00000000000000        60.621776580810547                1
   282.50000000000000        61.487804412841797                1
   284.00000000000000        62.353828430175781                1
   283.00000000000000        62.353828430175781                1
   286.00000000000000        67.549980163574219                1
   286.00000000000000        67.549980163574219                1
   288.00000000000000        71.014083862304688                1
   290.00000000000000        72.746131896972656                1
   288.00000000000000        71.014083862304688                1
   288.50000000000000        71.880104064941406                1
   294.00000000000000        79.674339294433594                1
   295.00000000000000        79.674339294433594                1
   302.00000000000000        93.530738830566406                1
   300.50000000000000        92.664718627929688                1
   324.50000000000000        132.50187683105469                1
   324.00000000000000        133.36790466308594                1
   326.00000000000000        133.36790466308594                1
   325.50000000000000        135.96598815917969                1
   325.50000000000000        135.96598815917969                1
   326.00000000000000        136.83201599121094                1
   327.50000000000000        137.69804382324219                1
   326.00000000000000        136.83201599121094                1
   326.50000000000000        137.69804382324219                1
   329.50000000000000        141.16213989257812                1
   329.00000000000000        142.02816772460938                1
   329.50000000000000        142.89419555664062                1
   331.00000000000000        143.76020812988281                1
   329.50000000000000        142.89419555664062                1
   330.00000000000000        143.76020812988281                1
   333.50000000000000        148.09034729003906                1
   335.00000000000000        148.95635986328125                1
   336.00000000000000        152.42047119140625                1
   335.00000000000000        152.42047119140625                1
   336.00000000000000        152.42047119140625                1
   337.50000000000000        153.28649902343750                1
   340.00000000000000        159.34867858886719                1
   339.00000000000000        159.34867858886719                1
   340.50000000000000        160.21469116210938                1
   342.00000000000000        161.08071899414062                1
   344.50000000000000        167.14289855957031                1
   343.50000000000000        167.14289855957031                1
   347.50000000000000        172.33905029296875                1
   349.00000000000000        173.20507812500000                1
   349.50000000000000        174.07110595703125                1
   349.00000000000000        174.93713378906250                1
   349.50000000000000        174.07110595703125                1
   350.00000000000000        174.93713378906250                1
   350.50000000000000        177.53520202636719                1
   350.00000000000000        178.40122985839844                1
   352.50000000000000        182.73135375976562                1
   354.00000000000000        183.59738159179688                1
   352.50000000000000        182.73135375976562                1
   353.00000000000000        183.59738159179688                1
   358.00000000000000        190.52558898925781                1
   359.50000000000000        191.39161682128906                1
   360.00000000000000        192.25762939453125                1
   360.00000000000000        192.25762939453125                1
   374.50000000000000        219.10441589355469                1
   373.50000000000000        219.10441589355469                1
   383.50000000000000        234.69288635253906                1
   383.00000000000000        235.55889892578125                1
   383.50000000000000        236.42492675781250                1
   383.50000000000000        236.42492675781250                1
   386.00000000000000        240.75505065917969                1
   386.00000000000000        240.75505065917969                1
   386.50000000000000        241.62107849121094                1
   388.00000000000000        242.48710632324219                1
   386.50000000000000        241.62107849121094                1
   387.00000000000000        242.48710632324219                1
   398.50000000000000        260.67364501953125                1
   400.00000000000000        261.53967285156250                1
   416.50000000000000        293.58261108398438                1
   416.50000000000000        293.58261108398438                1
   417.00000000000000        294.44863891601562                1
   418.50000000000000        295.31466674804688                1
   417.00000000000000        294.44863891601562                1
   417.50000000000000        295.31466674804688                1
   450.00000000000000        349.87426757812500                1
   449.50000000000000        350.74029541015625                1
   452.00000000000000        355.07040405273438                1
   452.00000000000000        355.07040405273438                1
   452.50000000000000        355.93643188476562                1
   452.50000000000000        355.93643188476562                1
   453.00000000000000        356.80245971679688                1
   453.00000000000000        356.80245971679688                1
   453.50000000000000        357.66848754882812                1
   455.00000000000000        358.53451538085938                1
   453.50000000000000        357.66848754882812                1
   454.00000000000000        358.53451538085938                1
   456.50000000000000        361.13259887695312                1
   456.00000000000000        361.99862670898438                1
   471.50000000000000        387.11334228515625                1
   474.50000000000000        392.30950927734375                1
   474.00000000000000        393.17553710937500                1
   474.50000000000000        394.04156494140625                1
   474.50000000000000        394.04156494140625                1
   252.50000000000000        7.7942285537719727                1
   252.50000000000000        7.7942285537719727                1
   253.00000000000000        8.6602535247802734                1
   253.00000000000000        8.6602535247802734                1
   253.50000000000000        9.5262794494628906                1
   255.00000000000000        10.392304420471191                1
   253.50000000000000        9.5262794494628906                1
   254.00000000000000        10.392304420471191                1
   265.00000000000000        27.712812423706055                1
   266.50000000000000        28.578838348388672                1
   284.00000000000000        62.353828430175781                1
   284.00000000000000        62.353828430175781                1
   290.00000000000000        72.746131896972656                1
   291.50000000000000        73.612159729003906                1
   290.00000000000000        72.746131896972656                1
   290.50000000000000        73.612159729003906                1
   295.00000000000000        79.674339294433594                1
   296.50000000000000        80.540359497070312                1
   297.00000000000000        81.406387329101562                1
   297.00000000000000        81.406387329101562                1
   303.00000000000000        93.530738830566406                1
   302.00000000000000        93.530738830566406                1
   326.00000000000000        133.36790466308594                1
   327.50000000000000        137.69804382324219                1
   329.50000000000000        139.43008422851562                1
   327.50000000000000        137.69804382324219                1
   328.00000000000000        138.56405639648438                1
   330.50000000000000        141.16213989257812                1
   329.50000000000000        141.16213989257812                1
   331.00000000000000        143.76020812988281                1
   331.00000000000000        143.76020812988281                1
   331.50000000000000        144.62623596191406                1
   331.50000000000000        144.62623596191406                1
   332.00000000000000        145.49226379394531                1
   334.00000000000000        147.22431945800781                1
   332.00000000000000        145.49226379394531                1
   332.50000000000000        146.35829162597656                1
   335.00000000000000        148.95635986328125                1
   337.50000000000000        153.28649902343750                1
   336.00000000000000        152.42047119140625                1
   337.50000000000000        153.28649902343750                1
   339.00000000000000        154.15251159667969                1
   339.00000000000000        154.15251159667969                1
   341.50000000000000        160.21469116210938                1
   340.00000000000000        159.34867858886719                1
   342.00000000000000        159.34867858886719                1
   342.00000000000000        161.08071899414062                1
   343.00000000000000        161.08071899414062                1
   343.50000000000000        161.94674682617188                1
   343.50000000000000        161.94674682617188                1
   346.00000000000000        168.00892639160156                1
   344.50000000000000        167.14289855957031                1
   351.50000000000000        177.53520202636719                1
   350.50000000000000        177.53520202636719                1
   355.50000000000000        184.46340942382812                1
   354.00000000000000        183.59738159179688                1
   360.00000000000000        192.25762939453125                1
   361.00000000000000        192.25762939453125                1
   361.50000000000000        193.12365722656250                1
   361.50000000000000        193.12365722656250                1
   374.00000000000000        214.77429199218750                1
   374.00000000000000        214.77429199218750                1
   374.50000000000000        215.64031982421875                1
   374.50000000000000        215.64031982421875                1
   375.00000000000000        216.50634765625000                1
   375.00000000000000        216.50634765625000                1
   375.50000000000000        217.37237548828125                1
   375.50000000000000        217.37237548828125                1
   374.50000000000000        219.10441589355469                1
   376.50000000000000        220.83647155761719                1
   374.50000000000000        219.10441589355469                1
   375.00000000000000        219.97044372558594                1
   380.50000000000000        227.76467895507812                1
   379.50000000000000        227.76467895507812                1
   380.00000000000000        228.63070678710938                1
   382.00000000000000        230.36274719238281                1
   380.00000000000000        228.63070678710938                1
   380.50000000000000        229.49673461914062                1
   384.50000000000000        234.69288635253906                1
   383.50000000000000        234.69288635253906                1
   389.50000000000000        243.35313415527344                1
   388.00000000000000        242.48710632324219                1
   400.00000000000000        261.53967285156250                1
   401.00000000000000        261.53967285156250                1
   420.00000000000000        296.18069458007812                1
   418.50000000000000        295.31466674804688                1
   450.50000000000000        349.00823974609375                1
   449.50000000000000        349.00823974609375                1
   450.00000000000000        349.87426757812500                1
   450.00000000000000        349.87426757812500                1
   456.50000000000000        359.40054321289062                1
   455.00000000000000        358.53451538085938                1
   456.50000000000000        359.40054321289062                1
   455.50000000000000        359.40054321289062                1
   456.00000000000000        360.26657104492188                1
   456.00000000000000        360.26657104492188                1
   456.50000000000000        361.13259887695312                1
   456.50000000000000        361.13259887695312                1
   473.00000000000000        387.97937011718750                1
   471.50000000000000        387.11334228515625                1
   474.50000000000000        390.57745361328125                1
   473.50000000000000        390.57745361328125                1
   474.00000000000000        391.44348144531250                1
   474.00000000000000        391.44348144531250                1
   474.50000000000000        392.30950927734375                1
   474.50000000000000        392.30950927734375                1
   256.50000000000000        11.258330345153809                1
