   329.00000000000000        271.93197631835938                1
   328.00000000000000        271.93197631835938                1
   342.00000000000000        294.44863891601562                1
   343.00000000000000        296.18069458007812                1
   341.50000000000000        295.31466674804688                1
   342.00000000000000        296.18069458007812                1
   343.50000000000000        297.04672241210938                1
   344.50000000000000        298.77874755859375                1
   343.00000000000000        297.91271972656250                1
   343.50000000000000        298.77874755859375                1
   345.00000000000000        297.91271972656250                1
   371.50000000000000        345.54412841796875                1
   373.00000000000000        346.41015625000000                1
   373.50000000000000        347.27618408203125                1
   373.50000000000000        347.27618408203125                1
   381.50000000000000        362.86462402343750                1
   381.50000000000000        362.86462402343750                1
   383.50000000000000        364.59667968750000                1
   383.50000000000000        364.59667968750000                1
   384.00000000000000        365.46270751953125                1
   384.00000000000000        365.46270751953125                1
   384.00000000000000        367.19476318359375                1
   383.00000000000000        367.19476318359375                1
   384.00000000000000        367.19476318359375                1
   383.50000000000000        368.06079101562500                1
   384.00000000000000        368.92681884765625                1
   384.00000000000000        368.92681884765625                1
   384.50000000000000        369.79284667968750                1
   384.50000000000000        369.79284667968750                1
   391.50000000000000        380.18515014648438                1
   390.50000000000000        380.18515014648438                1
   403.50000000000000        400.96975708007812                1
   403.00000000000000        401.83578491210938                1
   405.00000000000000        401.83578491210938                1
   173.50000000000000       0.86602538824081421                1
   172.50000000000000       0.86602538824081421                1
   174.00000000000000        1.7320507764816284                1
   176.00000000000000        3.4641015529632568                1
   175.50000000000000        4.3301267623901367                1
   176.00000000000000        3.4641015529632568                1
   176.00000000000000        5.1961522102355957                1
   175.50000000000000        6.0621776580810547                1
   177.50000000000000        6.0621776580810547                1
   180.50000000000000        12.990381240844727                1
   182.00000000000000        15.588457107543945                1
   183.50000000000000        16.454483032226562                1
   184.00000000000000        17.320507049560547                1
   184.00000000000000        17.320507049560547                1
   184.50000000000000        18.186532974243164                1
   184.50000000000000        18.186532974243164                1
   185.00000000000000        19.052558898925781                1
   185.00000000000000        19.052558898925781                1
   188.50000000000000        26.846786499023438                1
   189.50000000000000        28.578838348388672                1
   191.00000000000000        29.444862365722656                1
   191.50000000000000        30.310888290405273                1
   191.50000000000000        30.310888290405273                1
   192.50000000000000        33.774990081787109                1
   192.50000000000000        33.774990081787109                1
   193.00000000000000        36.373065948486328                1
   194.50000000000000        37.239089965820312                1
   193.00000000000000        36.373065948486328                1
   193.50000000000000        37.239089965820312                1
   194.50000000000000        37.239089965820312                1
   196.50000000000000        38.971141815185547                1
   196.50000000000000        38.971141815185547                1
   202.00000000000000        50.229473114013672                1
   202.50000000000000        51.095497131347656                1
   204.00000000000000        51.961524963378906                1
   204.00000000000000        53.693572998046875                1
   203.00000000000000        53.693572998046875                1
   204.00000000000000        53.693572998046875                1
   203.50000000000000        54.559600830078125                1
   206.00000000000000        55.425624847412109                1
   205.50000000000000        56.291648864746094                1
   206.00000000000000        55.425624847412109                1
   206.50000000000000        56.291648864746094                1
   208.50000000000000        61.487804412841797                1
   209.50000000000000        63.219852447509766                1
   208.00000000000000        62.353828430175781                1
   208.50000000000000        63.219852447509766                1
   210.00000000000000        62.353828430175781                1
   210.50000000000000        63.219852447509766                1
   210.50000000000000        64.951904296875000                1
   210.00000000000000        65.817932128906250                1
   212.00000000000000        65.817932128906250                1
   215.50000000000000        73.612159729003906                1
   216.50000000000000        75.344207763671875                1
   219.50000000000000        80.540359497070312                1
   218.50000000000000        80.540359497070312                1
   253.50000000000000        139.43008422851562                1
   260.50000000000000        153.28649902343750                1
   262.50000000000000        155.01853942871094                1
   260.50000000000000        153.28649902343750                1
   261.00000000000000        154.15251159667969                1
   263.00000000000000        154.15251159667969                1
   277.00000000000000        180.13328552246094                1
   278.00000000000000        181.86532592773438                1
   276.00000000000000        180.13328552246094                1
   276.50000000000000        180.99931335449219                1
   302.00000000000000        223.43455505371094                1
   303.00000000000000        223.43455505371094                1
   303.50000000000000        226.03262329101562                1
   303.50000000000000        226.03262329101562                1
   304.50000000000000        226.03262329101562                1
   303.50000000000000        227.76467895507812                1
   305.50000000000000        229.49673461914062                1
   303.50000000000000        227.76467895507812                1
   304.00000000000000        228.63070678710938                1
   305.50000000000000        229.49673461914062                1
   316.00000000000000        245.95121765136719                1
   316.00000000000000        245.95121765136719                1
   322.00000000000000        258.07556152343750                1
   322.00000000000000        258.07556152343750                1
   323.00000000000000        259.80761718750000                1
   321.00000000000000        258.07556152343750                1
   323.00000000000000        259.80761718750000                1
   324.50000000000000        260.67364501953125                1
   324.50000000000000        260.67364501953125                1
   325.00000000000000        261.53967285156250                1
   325.00000000000000        261.53967285156250                1
   325.50000000000000        265.86978149414062                1
   327.50000000000000        267.60183715820312                1
   325.50000000000000        265.86978149414062                1
   326.00000000000000        266.73580932617188                1
   327.50000000000000        267.60183715820312                1
   329.00000000000000        270.19992065429688                1
   329.00000000000000        270.19992065429688                1
   329.00000000000000        271.93197631835938                1
   331.00000000000000        273.66403198242188                1
   329.00000000000000        271.93197631835938                1
   329.50000000000000        272.79800415039062                1
   343.00000000000000        294.44863891601562                1
   342.00000000000000        294.44863891601562                1
   343.00000000000000        296.18069458007812                1
   345.00000000000000        297.91271972656250                1
   343.00000000000000        296.18069458007812                1
   343.50000000000000        297.04672241210938                1
   345.00000000000000        297.91271972656250                1
   344.50000000000000        298.77874755859375                1
   344.50000000000000        298.77874755859375                1
   345.00000000000000        299.64477539062500                1
   347.00000000000000        301.37683105468750                1
   345.00000000000000        299.64477539062500                1
   345.50000000000000        300.51080322265625                1
   347.50000000000000        300.51080322265625                1
   348.00000000000000        303.10888671875000                1
   349.00000000000000        304.84094238281250                1
   347.00000000000000        303.10888671875000                1
   347.50000000000000        303.97491455078125                1
   373.50000000000000        347.27618408203125                1
   374.50000000000000        347.27618408203125                1
   375.00000000000000        348.14221191406250                1
   375.00000000000000        348.14221191406250                1
   382.00000000000000        360.26657104492188                1
   382.00000000000000        360.26657104492188                1
   381.50000000000000        362.86462402343750                1
   383.50000000000000        364.59667968750000                1
   381.50000000000000        362.86462402343750                1
   384.00000000000000        365.46270751953125                1
   384.00000000000000        367.19476318359375                1
   384.00000000000000        367.19476318359375                1
   393.00000000000000        381.05117797851562                1
   391.50000000000000        380.18515014648438                1
   393.50000000000000        380.18515014648438                1
   405.00000000000000        401.83578491210938                1
   406.00000000000000        401.83578491210938                1
   175.00000000000000        0.0000000000000000                1
   173.50000000000000       0.86602538824081421                1
   175.00000000000000        0.0000000000000000                1
   173.50000000000000       0.86602538824081421                1
   174.00000000000000        1.7320507764816284                1
   176.00000000000000        3.4641015529632568                1
   174.00000000000000        1.7320507764816284                1
   176.00000000000000        3.4641015529632568                1
   177.00000000000000        5.1961522102355957                1
   175.50000000000000        4.3301267623901367                1
   177.50000000000000        4.3301267623901367                1
   177.50000000000000        6.0621776580810547                1
   180.50000000000000        12.990381240844727                1
   182.50000000000000        14.722431182861328                1
   180.50000000000000        12.990381240844727                1
   181.00000000000000        13.856406211853027                1
   185.00000000000000        19.052558898925781                1
   190.00000000000000        27.712812423706055                1
   188.50000000000000        26.846786499023438                1
   191.50000000000000        30.310888290405273                1
   192.50000000000000        30.310888290405273                1
   193.00000000000000        31.176914215087891                1
   193.00000000000000        31.176914215087891                1
   193.50000000000000        32.042938232421875                1
   193.50000000000000        32.042938232421875                1
   192.50000000000000        33.774990081787109                1
   192.50000000000000        33.774990081787109                1
   194.50000000000000        37.239089965820312                1
   196.50000000000000        38.971141815185547                1
   194.50000000000000        37.239089965820312                1
   196.50000000000000        38.971141815185547                1
   202.00000000000000        50.229473114013672                1
   204.00000000000000        51.961524963378906                1
   202.00000000000000        50.229473114013672                1
   202.50000000000000        51.095497131347656                1
   204.00000000000000        51.961524963378906                1
   205.00000000000000        51.961524963378906                1
   204.00000000000000        53.693572998046875                1
   206.00000000000000        53.693572998046875                1
   206.00000000000000        55.425624847412109                1
   204.00000000000000        53.693572998046875                1
   206.00000000000000        53.693572998046875                1
   206.50000000000000        54.559600830078125                1
   210.50000000000000        63.219852447509766                1
   209.50000000000000        63.219852447509766                1
   210.00000000000000        64.085876464843750                1
   212.00000000000000        65.817932128906250                1
   210.00000000000000        64.085876464843750                1
   210.50000000000000        64.951904296875000                1
   212.00000000000000        65.817932128906250                1
   213.50000000000000        66.683952331542969                1
   213.50000000000000        66.683952331542969                1
   214.00000000000000        67.549980163574219                1
   214.00000000000000        67.549980163574219                1
   215.50000000000000        73.612159729003906                1
   215.50000000000000        73.612159729003906                1
   216.00000000000000        74.478179931640625                1
   216.00000000000000        74.478179931640625                1
   216.50000000000000        75.344207763671875                1
   216.50000000000000        75.344207763671875                1
   221.00000000000000        81.406387329101562                1
   219.50000000000000        80.540359497070312                1
   221.50000000000000        80.540359497070312                1
   254.00000000000000        138.56405639648438                1
   253.50000000000000        139.43008422851562                1
   254.50000000000000        139.43008422851562                1
   255.00000000000000        140.29611206054688                1
   255.00000000000000        140.29611206054688                1
   263.00000000000000        154.15251159667969                1
   276.50000000000000        177.53520202636719                1
   277.50000000000000        179.26725769042969                1
   276.00000000000000        178.40122985839844                1
   276.50000000000000        179.26725769042969                1
   277.00000000000000        178.40122985839844                1
   277.50000000000000        179.26725769042969                1
   277.00000000000000        180.13328552246094                1
   279.00000000000000        181.86532592773438                1
   278.00000000000000        181.86532592773438                1
   281.50000000000000        186.19546508789062                1
   281.00000000000000        187.06147766113281                1
   281.50000000000000        187.92750549316406                1
   283.00000000000000        188.79353332519531                1
   281.50000000000000        187.92750549316406                1
   282.00000000000000        188.79353332519531                1
   303.00000000000000        223.43455505371094                1
   303.50000000000000        224.30058288574219                1
   304.00000000000000        225.16659545898438                1
   304.50000000000000        226.03262329101562                1
   303.50000000000000        226.03262329101562                1
   304.00000000000000        225.16659545898438                1
   304.50000000000000        226.03262329101562                1
   305.50000000000000        229.49673461914062                1
   305.50000000000000        229.49673461914062                1
   316.00000000000000        245.95121765136719                1
   316.00000000000000        245.95121765136719                1
   316.50000000000000        246.81723022460938                1
   322.00000000000000        258.07556152343750                1
   322.00000000000000        258.07556152343750                1
   323.00000000000000        259.80761718750000                1
   324.50000000000000        260.67364501953125                1
   323.00000000000000        259.80761718750000                1
   325.00000000000000        261.53967285156250                1
   325.50000000000000        262.40570068359375                1
   326.00000000000000        263.27172851562500                1
   326.00000000000000        263.27172851562500                1
   327.50000000000000        267.60183715820312                1
   327.50000000000000        267.60183715820312                1
   329.00000000000000        270.19992065429688                1
   329.00000000000000        270.19992065429688                1
   332.00000000000000        273.66403198242188                1
   331.00000000000000        273.66403198242188                1
   341.50000000000000        290.11849975585938                1
   342.50000000000000        291.85055541992188                1
   341.00000000000000        290.98452758789062                1
   341.50000000000000        291.85055541992188                1
   342.00000000000000        290.98452758789062                1
   342.50000000000000        291.85055541992188                1
   342.00000000000000        292.71658325195312                1
   342.50000000000000        293.58261108398438                1
   342.50000000000000        293.58261108398438                1
   343.00000000000000        294.44863891601562                1
   343.00000000000000        294.44863891601562                1
   345.00000000000000        297.91271972656250                1
   345.00000000000000        297.91271972656250                1
   347.50000000000000        300.51080322265625                1
   348.50000000000000        302.24285888671875                1
   348.00000000000000        303.10888671875000                1
   350.00000000000000        304.84094238281250                1
   349.00000000000000        304.84094238281250                1
   375.00000000000000        348.14221191406250                1
   375.50000000000000        349.00823974609375                1
   376.00000000000000        349.87426757812500                1
   376.00000000000000        349.87426757812500                1
   376.50000000000000        350.74029541015625                1
   376.50000000000000        350.74029541015625                1
   382.00000000000000        360.26657104492188                1
   382.00000000000000        360.26657104492188                1
   382.50000000000000        361.13259887695312                1
   383.50000000000000        364.59667968750000                1
   383.50000000000000        364.59667968750000                1
   384.00000000000000        365.46270751953125                1
   384.00000000000000        365.46270751953125                1
   392.00000000000000        377.58706665039062                1
   392.00000000000000        377.58706665039062                1
   392.50000000000000        378.45309448242188                1
   392.50000000000000        378.45309448242188                1
   393.50000000000000        380.18515014648438                1
   175.00000000000000        0.0000000000000000                1
   175.50000000000000       0.86602538824081421                1
   176.00000000000000        1.7320507764816284                1
   176.00000000000000        1.7320507764816284                1
   176.00000000000000        3.4641015529632568                1
   177.00000000000000        3.4641015529632568                1
   177.50000000000000        4.3301267623901367                1
   176.00000000000000        3.4641015529632568                1
   177.00000000000000        3.4641015529632568                1
   178.00000000000000        5.1961522102355957                1
   177.50000000000000        6.0621776580810547                1
   178.50000000000000        6.0621776580810547                1
   182.50000000000000        14.722431182861328                1
   182.50000000000000        14.722431182861328                1
   183.00000000000000        15.588457107543945                1
   184.50000000000000        16.454483032226562                1
   183.00000000000000        15.588457107543945                1
   183.50000000000000        16.454483032226562                1
   185.00000000000000        17.320507049560547                1
   184.50000000000000        18.186532974243164                1
   185.00000000000000        19.052558898925781                1
   185.00000000000000        19.052558898925781                1
   190.00000000000000        27.712812423706055                1
   191.00000000000000        27.712812423706055                1
   190.00000000000000        27.712812423706055                1
   190.50000000000000        28.578838348388672                1
   191.00000000000000        27.712812423706055                1
   190.50000000000000        28.578838348388672                1
   191.00000000000000        29.444862365722656                1
   192.50000000000000        30.310888290405273                1
   191.00000000000000        29.444862365722656                1
   191.50000000000000        30.310888290405273                1
   193.50000000000000        32.042938232421875                1
   194.00000000000000        32.908966064453125                1
   197.00000000000000        38.105117797851562                1
   196.50000000000000        38.971141815185547                1
   197.00000000000000        38.105117797851562                1
   196.50000000000000        38.971141815185547                1
   203.00000000000000        48.497421264648438                1
   203.00000000000000        48.497421264648438                1
   203.50000000000000        49.363445281982422                1
   203.50000000000000        49.363445281982422                1
   204.00000000000000        50.229473114013672                1
   204.00000000000000        50.229473114013672                1
   205.00000000000000        51.961524963378906                1
   204.00000000000000        51.961524963378906                1
   205.00000000000000        51.961524963378906                1
   206.00000000000000        53.693572998046875                1
   206.00000000000000        53.693572998046875                1
   211.00000000000000        62.353828430175781                1
   210.50000000000000        63.219852447509766                1
   211.50000000000000        63.219852447509766                1
   212.00000000000000        64.085876464843750                1
   212.00000000000000        64.085876464843750                1
   212.00000000000000        65.817932128906250                1
   213.50000000000000        66.683952331542969                1
   212.00000000000000        65.817932128906250                1
   214.00000000000000        67.549980163574219                1
   214.50000000000000        68.416007995605469                1
   215.00000000000000        69.282028198242188                1
   215.00000000000000        69.282028198242188                1
   221.50000000000000        80.540359497070312                1
   239.50000000000000        113.44932556152344                1
   239.50000000000000        113.44932556152344                1
   240.00000000000000        114.31535339355469                1
   241.00000000000000        116.04740142822266                1
   240.00000000000000        114.31535339355469                1
   240.50000000000000        115.18137359619141                1
   248.50000000000000        129.03778076171875                1
   248.50000000000000        129.03778076171875                1
   249.00000000000000        129.90380859375000                1
   249.50000000000000        129.03778076171875                1
   250.00000000000000        131.63586425781250                1
   249.00000000000000        129.90380859375000                1
   249.50000000000000        130.76983642578125                1
   250.50000000000000        130.76983642578125                1
   255.00000000000000        140.29611206054688                1
   263.50000000000000        155.01853942871094                1
   263.00000000000000        154.15251159667969                1
   264.00000000000000        154.15251159667969                1
   277.00000000000000        178.40122985839844                1
   277.50000000000000        179.26725769042969                1
   277.50000000000000        179.26725769042969                1
   279.00000000000000        181.86532592773438                1
   279.00000000000000        181.86532592773438                1
   279.50000000000000        182.73135375976562                1
   279.50000000000000        182.73135375976562                1
   280.00000000000000        183.59738159179688                1
   280.00000000000000        183.59738159179688                1
   280.50000000000000        184.46340942382812                1
   280.50000000000000        184.46340942382812                1
   281.00000000000000        185.32943725585938                1
   281.00000000000000        185.32943725585938                1
   281.50000000000000        186.19546508789062                1
   281.50000000000000        186.19546508789062                1
   283.00000000000000        188.79353332519531                1
   284.00000000000000        190.52558898925781                1
   283.00000000000000        188.79353332519531                1
   283.50000000000000        189.65956115722656                1
   304.00000000000000        225.16659545898438                1
   304.50000000000000        226.03262329101562                1
   305.00000000000000        225.16659545898438                1
   304.50000000000000        226.03262329101562                1
   307.50000000000000        229.49673461914062                1
   307.50000000000000        229.49673461914062                1
   309.00000000000000        232.09480285644531                1
   309.00000000000000        232.09480285644531                1
   316.50000000000000        246.81723022460938                1
   316.00000000000000        245.95121765136719                1
   316.50000000000000        246.81723022460938                1
   319.50000000000000        250.28134155273438                1
   319.50000000000000        250.28134155273438                1
   324.50000000000000        260.67364501953125                1
   325.50000000000000        262.40570068359375                1
   324.50000000000000        260.67364501953125                1
   325.00000000000000        261.53967285156250                1
   326.00000000000000        263.27172851562500                1
   327.50000000000000        264.13775634765625                1
   327.50000000000000        264.13775634765625                1
   328.00000000000000        265.00375366210938                1
   328.00000000000000        265.00375366210938                1
   332.00000000000000        273.66403198242188                1
   333.00000000000000        275.39608764648438                1
   332.00000000000000        273.66403198242188                1
   332.50000000000000        274.53005981445312                1
   342.00000000000000        290.98452758789062                1
   342.50000000000000        291.85055541992188                1
   342.50000000000000        291.85055541992188                1
   345.00000000000000        294.44863891601562                1
   345.00000000000000        294.44863891601562                1
   348.00000000000000        301.37683105468750                1
   347.50000000000000        300.51080322265625                1
   348.50000000000000        302.24285888671875                1
   348.50000000000000        302.24285888671875                1
   350.00000000000000        304.84094238281250                1
   351.00000000000000        306.57299804687500                1
   350.00000000000000        304.84094238281250                1
   350.50000000000000        305.70697021484375                1
   351.00000000000000        306.57299804687500                1
   351.00000000000000        306.57299804687500                1
   351.50000000000000        307.43902587890625                1
   351.50000000000000        307.43902587890625                1
   352.00000000000000        308.30502319335938                1
   353.00000000000000        310.03707885742188                1
   352.00000000000000        308.30502319335938                1
   352.50000000000000        309.17105102539062                1
   355.50000000000000        314.36721801757812                1
   356.50000000000000        316.09927368164062                1
   355.50000000000000        314.36721801757812                1
   356.00000000000000        315.23324584960938                1
   376.50000000000000        350.74029541015625                1
   382.50000000000000        361.13259887695312                1
   382.00000000000000        360.26657104492188                1
   383.00000000000000        360.26657104492188                1
   382.50000000000000        361.13259887695312                1
   383.50000000000000        361.13259887695312                1
   392.00000000000000        377.58706665039062                1
   392.50000000000000        376.72103881835938                1
   392.50000000000000        378.45309448242188                1
   393.50000000000000        380.18515014648438                1
   394.50000000000000        380.18515014648438                1
   394.50000000000000        381.91720581054688                1
   393.50000000000000        380.18515014648438                1
   394.00000000000000        381.05117797851562                1
   394.50000000000000        380.18515014648438                1
   395.00000000000000        381.05117797851562                1
   176.00000000000000        1.7320507764816284                1
   177.00000000000000        3.4641015529632568                1
   177.00000000000000        3.4641015529632568                1
   177.50000000000000        4.3301267623901367                1
   178.50000000000000        6.0621776580810547                1
   177.50000000000000        4.3301267623901367                1
   178.00000000000000        5.1961522102355957                1
   178.50000000000000        6.0621776580810547                1
   184.50000000000000        16.454483032226562                1
   184.50000000000000        16.454483032226562                1
   185.00000000000000        17.320507049560547                1
   185.00000000000000        17.320507049560547                1
   191.00000000000000        27.712812423706055                1
   191.50000000000000        26.846786499023438                1
   191.00000000000000        27.712812423706055                1
   192.00000000000000        27.712812423706055                1
   193.00000000000000        31.176914215087891                1
   192.50000000000000        30.310888290405273                1
   193.50000000000000        30.310888290405273                1
   194.00000000000000        32.908966064453125                1
   197.00000000000000        38.105117797851562                1
   197.50000000000000        37.239089965820312                1
   197.00000000000000        38.105117797851562                1
   203.00000000000000        48.497421264648438                1
   203.50000000000000        47.631397247314453                1
   204.00000000000000        50.229473114013672                1
   205.00000000000000        50.229473114013672                1
   205.50000000000000        51.095497131347656                1
   205.00000000000000        51.961524963378906                1
   205.50000000000000        51.095497131347656                1
   206.00000000000000        53.693572998046875                1
   205.00000000000000        51.961524963378906                1
   206.50000000000000        52.827548980712891                1
   212.00000000000000        64.085876464843750                1
   213.00000000000000        64.085876464843750                1
   213.50000000000000        66.683952331542969                1
   214.50000000000000        68.416007995605469                1
   213.50000000000000        66.683952331542969                1
   214.00000000000000        67.549980163574219                1
   215.00000000000000        69.282028198242188                1
   221.50000000000000        80.540359497070312                1
   222.50000000000000        82.272415161132812                1
   221.50000000000000        80.540359497070312                1
   222.00000000000000        81.406387329101562                1
   240.00000000000000        112.58329772949219                1
   239.50000000000000        113.44932556152344                1
   241.50000000000000        113.44932556152344                1
   242.00000000000000        114.31535339355469                1
   242.00000000000000        114.31535339355469                1
   242.00000000000000        116.04740142822266                1
   241.00000000000000        116.04740142822266                1
   249.50000000000000        129.03778076171875                1
   250.50000000000000        130.76983642578125                1
   251.00000000000000        129.90380859375000                1
   251.50000000000000        130.76983642578125                1
   255.50000000000000        139.43008422851562                1
   255.00000000000000        140.29611206054688                1
   264.00000000000000        154.15251159667969                1
   270.50000000000000        165.41084289550781                1
   270.00000000000000        166.27687072753906                1
   270.50000000000000        167.14289855957031                1
   272.00000000000000        166.27687072753906                1
   270.50000000000000        167.14289855957031                1
   271.00000000000000        168.00892639160156                1
   271.00000000000000        168.00892639160156                1
   271.50000000000000        168.87495422363281                1
   273.00000000000000        169.74098205566406                1
   271.50000000000000        168.87495422363281                1
   272.00000000000000        169.74098205566406                1
   277.50000000000000        177.53520202636719                1
   277.00000000000000        178.40122985839844                1
   279.00000000000000        178.40122985839844                1
   285.00000000000000        190.52558898925781                1
   284.00000000000000        190.52558898925781                1
   305.00000000000000        225.16659545898438                1
   306.50000000000000        226.03262329101562                1
   307.00000000000000        226.89865112304688                1
   307.00000000000000        226.89865112304688                1
   307.50000000000000        229.49673461914062                1
   307.50000000000000        229.49673461914062                1
   309.00000000000000        232.09480285644531                1
   309.00000000000000        232.09480285644531                1
   316.50000000000000        246.81723022460938                1
   316.50000000000000        246.81723022460938                1
   319.50000000000000        250.28134155273438                1
   319.50000000000000        250.28134155273438                1
   324.00000000000000        256.34350585937500                1
   324.00000000000000        256.34350585937500                1
   325.50000000000000        262.40570068359375                1
   325.50000000000000        262.40570068359375                1
   326.00000000000000        263.27172851562500                1
   327.50000000000000        264.13775634765625                1
   326.00000000000000        263.27172851562500                1
   328.00000000000000        265.00375366210938                1
   333.00000000000000        275.39608764648438                1
   334.50000000000000        276.26208496093750                1
   333.00000000000000        275.39608764648438                1
   333.50000000000000        276.26208496093750                1
   342.50000000000000        290.11849975585938                1
   342.00000000000000        290.98452758789062                1
   345.00000000000000        294.44863891601562                1
   345.00000000000000        294.44863891601562                1
   346.50000000000000        295.31466674804688                1
   349.50000000000000        300.51080322265625                1
   348.00000000000000        301.37683105468750                1
   349.50000000000000        300.51080322265625                1
   348.00000000000000        301.37683105468750                1
   348.50000000000000        302.24285888671875                1
   348.50000000000000        302.24285888671875                1
   351.00000000000000        306.57299804687500                1
   351.00000000000000        306.57299804687500                1
   354.00000000000000        310.03707885742188                1
   353.00000000000000        310.03707885742188                1
   354.00000000000000        310.03707885742188                1
   353.50000000000000        310.90310668945312                1
   354.00000000000000        311.76913452148438                1
   354.00000000000000        311.76913452148438                1
   354.50000000000000        312.63516235351562                1
   354.50000000000000        312.63516235351562                1
   355.00000000000000        313.50119018554688                1
   355.00000000000000        313.50119018554688                1
   355.50000000000000        314.36721801757812                1
   355.50000000000000        314.36721801757812                1
   356.50000000000000        316.09927368164062                1
   358.00000000000000        316.96530151367188                1
   356.50000000000000        316.09927368164062                1
   357.00000000000000        316.96530151367188                1
   377.00000000000000        349.87426757812500                1
   376.50000000000000        350.74029541015625                1
   378.50000000000000        350.74029541015625                1
   379.00000000000000        351.60629272460938                1
   379.00000000000000        351.60629272460938                1
   383.00000000000000        360.26657104492188                1
   383.50000000000000        361.13259887695312                1
   386.50000000000000        364.59667968750000                1
   386.50000000000000        364.59667968750000                1
   387.00000000000000        365.46270751953125                1
   387.00000000000000        365.46270751953125                1
   390.50000000000000        371.52490234375000                1
   390.50000000000000        371.52490234375000                1
   391.00000000000000        372.39093017578125                1
   391.00000000000000        372.39093017578125                1
   392.50000000000000        376.72103881835938                1
   392.50000000000000        376.72103881835938                1
   392.00000000000000        377.58706665039062                1
   392.50000000000000        378.45309448242188                1
   392.50000000000000        378.45309448242188                1
   394.50000000000000        380.18515014648438                1
   176.50000000000000       0.86602538824081421                1
   176.00000000000000        1.7320507764816284                1
   178.00000000000000        1.7320507764816284                1
   177.00000000000000        3.4641015529632568                1
   177.00000000000000        3.4641015529632568                1
   178.50000000000000        6.0621776580810547                1
   180.50000000000000        6.0621776580810547                1
   178.50000000000000        6.0621776580810547                1
   180.50000000000000        6.0621776580810547                1
   181.00000000000000        6.9282031059265137                1
   181.00000000000000        6.9282031059265137                1
   184.50000000000000        12.990381240844727                1
   184.50000000000000        12.990381240844727                1
   188.50000000000000        19.918584823608398                1
   188.50000000000000        19.918584823608398                1
   189.00000000000000        20.784608840942383                1
   189.00000000000000        20.784608840942383                1
   191.50000000000000        26.846786499023438                1
   192.00000000000000        27.712812423706055                1
   193.50000000000000        28.578838348388672                1
   194.00000000000000        29.444862365722656                1
   193.50000000000000        30.310888290405273                1
   194.00000000000000        29.444862365722656                1
   194.50000000000000        30.310888290405273                1
   194.50000000000000        32.042938232421875                1
   194.00000000000000        32.908966064453125                1
   196.00000000000000        32.908966064453125                1
   196.50000000000000        33.774990081787109                1
   196.50000000000000        33.774990081787109                1
   197.50000000000000        37.239089965820312                1
   197.50000000000000        37.239089965820312                1
   197.00000000000000        38.105117797851562                1
   199.00000000000000        38.105117797851562                1
   201.50000000000000        42.435245513916016                1
   201.50000000000000        42.435245513916016                1
   203.50000000000000        47.631397247314453                1
   204.50000000000000        47.631397247314453                1
   205.50000000000000        51.095497131347656                1
   206.50000000000000        52.827548980712891                1
   207.00000000000000        51.961524963378906                1
   207.50000000000000        52.827548980712891                1
   213.00000000000000        64.085876464843750                1
   214.50000000000000        64.951904296875000                1
   214.50000000000000        68.416007995605469                1
   214.50000000000000        68.416007995605469                1
   215.00000000000000        69.282028198242188                1
   215.00000000000000        69.282028198242188                1
   222.50000000000000        82.272415161132812                1
   224.00000000000000        83.138435363769531                1
   222.50000000000000        82.272415161132812                1
   223.00000000000000        83.138435363769531                1
   242.00000000000000        114.31535339355469                1
   243.00000000000000        114.31535339355469                1
   243.50000000000000        115.18137359619141                1
   243.50000000000000        116.91342926025391                1
   242.00000000000000        116.04740142822266                1
   243.50000000000000        115.18137359619141                1
   244.00000000000000        116.04740142822266                1
   256.00000000000000        138.56405639648438                1
   255.00000000000000        138.56405639648438                1
   255.50000000000000        139.43008422851562                1
   255.50000000000000        139.43008422851562                1
   265.50000000000000        155.01853942871094                1
   264.00000000000000        154.15251159667969                1
   266.00000000000000        154.15251159667969                1
