   219.50000000000000        115.18137359619141                1
   225.50000000000000        123.84162902832031                1
   224.00000000000000        122.97560882568359                1
   228.00000000000000        128.17175292968750                1
   229.00000000000000        128.17175292968750                1
   231.00000000000000        133.36790466308594                1
   231.50000000000000        132.50187683105469                1
   232.00000000000000        135.09996032714844                1
   251.50000000000000        168.87495422363281                1
   250.00000000000000        168.00892639160156                1
   252.00000000000000        168.00892639160156                1
   251.50000000000000        168.87495422363281                1
   252.50000000000000        168.87495422363281                1
   263.00000000000000        188.79353332519531                1
   263.50000000000000        187.92750549316406                1
   268.50000000000000        198.31980895996094                1
   267.50000000000000        198.31980895996094                1
   269.50000000000000        198.31980895996094                1
   308.50000000000000        267.60183715820312                1
   307.00000000000000        266.73580932617188                1
   309.00000000000000        266.73580932617188                1
   326.50000000000000        298.77874755859375                1
   327.50000000000000        298.77874755859375                1
   335.50000000000000        314.36721801757812                1
   336.00000000000000        313.50119018554688                1
   335.50000000000000        314.36721801757812                1
   337.50000000000000        317.83132934570312                1
   337.50000000000000        317.83132934570312                1
   338.50000000000000        317.83132934570312                1
   339.00000000000000        318.69735717773438                1
   339.00000000000000        318.69735717773438                1
   339.50000000000000        319.56335449218750                1
   339.50000000000000        319.56335449218750                1
   340.00000000000000        320.42938232421875                1
   340.00000000000000        320.42938232421875                1
   340.50000000000000        321.29541015625000                1
   340.50000000000000        321.29541015625000                1
   341.00000000000000        322.16143798828125                1
   341.00000000000000        322.16143798828125                1
   341.50000000000000        323.02746582031250                1
   341.50000000000000        323.02746582031250                1
   376.50000000000000        385.38128662109375                1
   377.00000000000000        384.51525878906250                1
   382.00000000000000        394.90756225585938                1
   381.00000000000000        394.90756225585938                1
   381.50000000000000        395.77359008789062                1
   381.50000000000000        395.77359008789062                1
   382.00000000000000        396.63961791992188                1
   382.00000000000000        396.63961791992188                1
   382.50000000000000        397.50564575195312                1
   382.50000000000000        397.50564575195312                1
   383.00000000000000        398.37167358398438                1
   383.00000000000000        398.37167358398438                1
   383.50000000000000        399.23770141601562                1
   383.50000000000000        399.23770141601562                1
   384.00000000000000        400.10372924804688                1
   384.00000000000000        400.10372924804688                1
   384.50000000000000        400.96975708007812                1
   384.50000000000000        400.96975708007812                1
   385.00000000000000        401.83578491210938                1
   385.00000000000000        401.83578491210938                1
   221.00000000000000        114.31535339355469                1
   220.50000000000000        115.18137359619141                1
   225.50000000000000        123.84162902832031                1
   225.50000000000000        123.84162902832031                1
   226.00000000000000        124.70765686035156                1
   226.00000000000000        124.70765686035156                1
   226.50000000000000        125.57368469238281                1
   228.00000000000000        126.43970489501953                1
   226.50000000000000        125.57368469238281                1
   227.00000000000000        126.43970489501953                1
   229.00000000000000        128.17175292968750                1
   229.50000000000000        129.03778076171875                1
   230.00000000000000        129.90380859375000                1
   230.00000000000000        129.90380859375000                1
   230.50000000000000        130.76983642578125                1
   230.50000000000000        130.76983642578125                1
   231.00000000000000        131.63586425781250                1
   231.50000000000000        132.50187683105469                1
   231.00000000000000        131.63586425781250                1
   231.50000000000000        132.50187683105469                1
   232.50000000000000        134.23393249511719                1
   232.00000000000000        135.09996032714844                1
   252.00000000000000        168.00892639160156                1
   252.50000000000000        168.87495422363281                1
   253.00000000000000        169.74098205566406                1
   263.50000000000000        187.92750549316406                1
   263.50000000000000        187.92750549316406                1
   269.50000000000000        198.31980895996094                1
   270.00000000000000        199.18583679199219                1
   309.00000000000000        266.73580932617188                1
   327.50000000000000        298.77874755859375                1
   328.00000000000000        299.64477539062500                1
   328.50000000000000        300.51080322265625                1
   328.50000000000000        300.51080322265625                1
   329.00000000000000        301.37683105468750                1
   329.00000000000000        301.37683105468750                1
   336.00000000000000        313.50119018554688                1
   336.00000000000000        313.50119018554688                1
   336.00000000000000        313.50119018554688                1
   335.50000000000000        314.36721801757812                1
   338.50000000000000        317.83132934570312                1
   337.50000000000000        317.83132934570312                1
   341.50000000000000        323.02746582031250                1
   342.00000000000000        323.89349365234375                1
   377.00000000000000        384.51525878906250                1
   377.00000000000000        384.51525878906250                1
   382.50000000000000        394.04156494140625                1
   382.00000000000000        394.90756225585938                1
   221.00000000000000        114.31535339355469                1
   221.00000000000000        114.31535339355469                1
   228.00000000000000        126.43970489501953                1
   229.00000000000000        128.17175292968750                1
   228.00000000000000        126.43970489501953                1
   228.50000000000000        127.30573272705078                1
   232.00000000000000        133.36790466308594                1
   232.00000000000000        133.36790466308594                1
   232.50000000000000        134.23393249511719                1
   232.50000000000000        134.23393249511719                1
   252.00000000000000        168.00892639160156                1
   253.00000000000000        169.74098205566406                1
   252.00000000000000        168.00892639160156                1
   252.50000000000000        168.87495422363281                1
   253.00000000000000        169.74098205566406                1
   254.00000000000000        169.74098205566406                1
   263.50000000000000        187.92750549316406                1
   264.00000000000000        187.06147766113281                1
   270.00000000000000        199.18583679199219                1
   271.00000000000000        199.18583679199219                1
   309.00000000000000        266.73580932617188                1
   310.00000000000000        268.46786499023438                1
   309.00000000000000        266.73580932617188                1
   309.50000000000000        267.60183715820312                1
   329.00000000000000        301.37683105468750                1
   330.00000000000000        301.37683105468750                1
   336.00000000000000        313.50119018554688                1
   336.50000000000000        312.63516235351562                1
   336.00000000000000        313.50119018554688                1
   336.00000000000000        313.50119018554688                1
   339.00000000000000        318.69735717773438                1
   338.50000000000000        317.83132934570312                1
   342.00000000000000        323.89349365234375                1
   343.00000000000000        323.89349365234375                1
   345.50000000000000        328.22363281250000                1
   345.50000000000000        328.22363281250000                1
   346.00000000000000        329.08966064453125                1
   346.00000000000000        329.08966064453125                1
   374.50000000000000        378.45309448242188                1
   374.50000000000000        378.45309448242188                1
   375.00000000000000        379.31912231445312                1
   375.00000000000000        379.31912231445312                1
   377.00000000000000        384.51525878906250                1
   377.50000000000000        383.64926147460938                1
   382.50000000000000        394.04156494140625                1
   382.50000000000000        394.04156494140625                1
   383.50000000000000        394.04156494140625                1
   208.00000000000000        90.066642761230469                1
   207.50000000000000        90.932662963867188                1
   208.00000000000000        91.798690795898438                1
   208.00000000000000        91.798690795898438                1
   208.50000000000000        92.664718627929688                1
   210.00000000000000        93.530738830566406                1
   208.50000000000000        92.664718627929688                1
   209.00000000000000        93.530738830566406                1
   221.50000000000000        113.44932556152344                1
   221.00000000000000        114.31535339355469                1
   223.00000000000000        114.31535339355469                1
   230.00000000000000        128.17175292968750                1
   229.00000000000000        128.17175292968750                1
   232.50000000000000        132.50187683105469                1
   232.00000000000000        133.36790466308594                1
   254.00000000000000        169.74098205566406                1
   253.00000000000000        169.74098205566406                1
   254.00000000000000        169.74098205566406                1
   264.00000000000000        187.06147766113281                1
   265.00000000000000        187.06147766113281                1
   271.00000000000000        199.18583679199219                1
   272.50000000000000        200.05186462402344                1
   311.00000000000000        268.46786499023438                1
   310.00000000000000        268.46786499023438                1
   330.00000000000000        301.37683105468750                1
   331.50000000000000        302.24285888671875                1
   332.00000000000000        303.10888671875000                1
   332.00000000000000        303.10888671875000                1
   334.50000000000000        307.43902587890625                1
   334.50000000000000        307.43902587890625                1
   337.00000000000000        311.76913452148438                1
   336.50000000000000        312.63516235351562                1
   337.00000000000000        311.76913452148438                1
   337.50000000000000        312.63516235351562                1
   336.50000000000000        312.63516235351562                1
   336.00000000000000        313.50119018554688                1
   338.00000000000000        313.50119018554688                1
   340.00000000000000        318.69735717773438                1
   339.00000000000000        318.69735717773438                1
   343.00000000000000        323.89349365234375                1
   344.50000000000000        324.75952148437500                1
   345.00000000000000        325.62554931640625                1
   345.00000000000000        325.62554931640625                1
   345.50000000000000        326.49157714843750                1
   345.50000000000000        326.49157714843750                1
   346.00000000000000        327.35760498046875                1
   345.50000000000000        328.22363281250000                1
   346.00000000000000        327.35760498046875                1
   346.50000000000000        328.22363281250000                1
   346.00000000000000        329.08966064453125                1
   347.50000000000000        329.95565795898438                1
   348.00000000000000        330.82168579101562                1
   348.00000000000000        330.82168579101562                1
   375.00000000000000        377.58706665039062                1
   374.50000000000000        378.45309448242188                1
   375.00000000000000        377.58706665039062                1
   375.50000000000000        378.45309448242188                1
   375.00000000000000        379.31912231445312                1
   376.50000000000000        380.18515014648438                1
   377.00000000000000        381.05117797851562                1
   377.00000000000000        381.05117797851562                1
   377.50000000000000        381.91720581054688                1
   377.50000000000000        381.91720581054688                1
   378.00000000000000        382.78323364257812                1
   377.50000000000000        383.64926147460938                1
   378.00000000000000        382.78323364257812                1
   378.50000000000000        383.64926147460938                1
   383.50000000000000        394.04156494140625                1
   385.00000000000000        394.90756225585938                1
   209.00000000000000        90.066642761230469                1
   208.00000000000000        90.066642761230469                1
   210.00000000000000        93.530738830566406                1
   210.00000000000000        93.530738830566406                1
   210.50000000000000        94.396766662597656                1
   212.50000000000000        96.128814697265625                1
   210.50000000000000        94.396766662597656                1
   211.00000000000000        95.262794494628906                1
   220.00000000000000        109.11920166015625                1
   219.00000000000000        109.11920166015625                1
   219.50000000000000        109.98522186279297                1
   219.50000000000000        109.98522186279297                1
   220.00000000000000        110.85124969482422                1
   220.00000000000000        110.85124969482422                1
   220.50000000000000        111.71727752685547                1
   222.50000000000000        113.44932556152344                1
   220.50000000000000        111.71727752685547                1
   221.00000000000000        112.58329772949219                1
   223.00000000000000        114.31535339355469                1
   224.00000000000000        114.31535339355469                1
   231.50000000000000        129.03778076171875                1
   230.00000000000000        128.17175292968750                1
   232.00000000000000        128.17175292968750                1
   233.50000000000000        132.50187683105469                1
   232.50000000000000        132.50187683105469                1
   254.00000000000000        169.74098205566406                1
   254.00000000000000        169.74098205566406                1
   265.00000000000000        187.06147766113281                1
   272.50000000000000        200.05186462402344                1
   311.00000000000000        268.46786499023438                1
   311.00000000000000        268.46786499023438                1
   311.50000000000000        269.33389282226562                1
   313.50000000000000        271.06594848632812                1
   311.50000000000000        269.33389282226562                1
   312.00000000000000        270.19992065429688                1
   319.50000000000000        281.45825195312500                1
   318.50000000000000        281.45825195312500                1
   319.00000000000000        282.32427978515625                1
   319.00000000000000        282.32427978515625                1
   319.50000000000000        283.19030761718750                1
   321.50000000000000        284.92236328125000                1
   319.50000000000000        283.19030761718750                1
   320.00000000000000        284.05633544921875                1
   332.00000000000000        303.10888671875000                1
   333.00000000000000        303.10888671875000                1
   333.50000000000000        303.97491455078125                1
   333.50000000000000        303.97491455078125                1
   334.00000000000000        304.84094238281250                1
   334.00000000000000        304.84094238281250                1
   334.50000000000000        305.70697021484375                1
   334.50000000000000        307.43902587890625                1
   334.50000000000000        305.70697021484375                1
   335.00000000000000        306.57299804687500                1
   334.50000000000000        307.43902587890625                1
   335.50000000000000        307.43902587890625                1
   336.00000000000000        308.30502319335938                1
   336.00000000000000        308.30502319335938                1
   336.50000000000000        309.17105102539062                1
   336.50000000000000        309.17105102539062                1
   337.00000000000000        310.03707885742188                1
   337.00000000000000        311.76913452148438                1
   337.00000000000000        310.03707885742188                1
   337.50000000000000        310.90310668945312                1
   338.00000000000000        313.50119018554688                1
   339.00000000000000        313.50119018554688                1
   341.50000000000000        319.56335449218750                1
   340.00000000000000        318.69735717773438                1
   342.00000000000000        318.69735717773438                1
   348.00000000000000        330.82168579101562                1
   375.00000000000000        377.58706665039062                1
   375.50000000000000        376.72103881835938                1
   385.00000000000000        394.90756225585938                1
   386.00000000000000        394.90756225585938                1
   209.50000000000000        89.200614929199219                1
   209.00000000000000        90.066642761230469                1
   211.00000000000000        90.066642761230469                1
   213.50000000000000        96.128814697265625                1
   212.50000000000000        96.128814697265625                1
   220.50000000000000        108.25317382812500                1
   220.00000000000000        109.11920166015625                1
   223.50000000000000        113.44932556152344                1
   222.50000000000000        113.44932556152344                1
   224.00000000000000        114.31535339355469                1
   225.50000000000000        115.18137359619141                1
   226.00000000000000        116.04740142822266                1
   226.00000000000000        116.04740142822266                1
   226.50000000000000        116.91342926025391                1
   226.50000000000000        116.91342926025391                1
   232.00000000000000        128.17175292968750                1
   233.00000000000000        128.17175292968750                1
   233.00000000000000        129.90380859375000                1
   232.50000000000000        130.76983642578125                1
   233.00000000000000        131.63586425781250                1
   233.00000000000000        131.63586425781250                1
   233.50000000000000        132.50187683105469                1
   233.50000000000000        132.50187683105469                1
   259.00000000000000        173.20507812500000                1
   259.00000000000000        173.20507812500000                1
   266.00000000000000        187.06147766113281                1
   265.00000000000000        187.06147766113281                1
   271.00000000000000        195.72174072265625                1
   270.50000000000000        196.58776855468750                1
   271.00000000000000        197.45378112792969                1
   271.00000000000000        197.45378112792969                1
   271.50000000000000        198.31980895996094                1
   271.50000000000000        198.31980895996094                1
   272.00000000000000        199.18583679199219                1
   272.00000000000000        199.18583679199219                1
   272.50000000000000        200.05186462402344                1
   272.50000000000000        200.05186462402344                1
   314.50000000000000        271.06594848632812                1
   313.50000000000000        271.06594848632812                1
   320.00000000000000        280.59222412109375                1
   319.50000000000000        281.45825195312500                1
   322.50000000000000        284.92236328125000                1
   321.50000000000000        284.92236328125000                1
   339.00000000000000        313.50119018554688                1
   340.50000000000000        314.36721801757812                1
   342.00000000000000        318.69735717773438                1
   343.00000000000000        318.69735717773438                1
   348.50000000000000        329.95565795898438                1
   348.00000000000000        330.82168579101562                1
   350.00000000000000        330.82168579101562                1
   375.50000000000000        376.72103881835938                1
   376.50000000000000        376.72103881835938                1
   386.00000000000000        394.90756225585938                1
   387.50000000000000        395.77359008789062                1
   388.00000000000000        396.63961791992188                1
   388.00000000000000        396.63961791992188                1
   211.00000000000000        90.066642761230469                1
   215.00000000000000        96.994842529296875                1
   213.50000000000000        96.128814697265625                1
   221.50000000000000        108.25317382812500                1
   220.50000000000000        108.25317382812500                1
   225.00000000000000        114.31535339355469                1
   223.50000000000000        113.44932556152344                1
   225.50000000000000        113.44932556152344                1
   226.50000000000000        116.91342926025391                1
   227.50000000000000        116.91342926025391                1
   228.00000000000000        117.77944946289062                1
   228.00000000000000        117.77944946289062                1
   228.50000000000000        118.64547729492188                1
   228.50000000000000        118.64547729492188                1
   229.00000000000000        119.51150512695312                1
   229.00000000000000        119.51150512695312                1
   229.50000000000000        120.37752532958984                1
   229.50000000000000        120.37752532958984                1
   230.00000000000000        121.24355316162109                1
   230.00000000000000        121.24355316162109                1
   233.00000000000000        128.17175292968750                1
   234.00000000000000        129.90380859375000                1
   233.00000000000000        129.90380859375000                1
   259.00000000000000        173.20507812500000                1
   259.00000000000000        173.20507812500000                1
   260.00000000000000        173.20507812500000                1
   260.50000000000000        174.07110595703125                1
   260.50000000000000        174.07110595703125                1
   261.00000000000000        174.93713378906250                1
   261.00000000000000        174.93713378906250                1
   261.50000000000000        175.80314636230469                1
   261.50000000000000        175.80314636230469                1
   267.50000000000000        187.92750549316406                1
   266.00000000000000        187.06147766113281                1
   268.00000000000000        187.06147766113281                1
   272.00000000000000        195.72174072265625                1
   271.00000000000000        195.72174072265625                1
   314.50000000000000        271.06594848632812                1
   316.50000000000000        272.79800415039062                1
   314.50000000000000        271.06594848632812                1
   315.00000000000000        271.93197631835938                1
   321.00000000000000        280.59222412109375                1
   320.00000000000000        280.59222412109375                1
   322.00000000000000        280.59222412109375                1
   324.00000000000000        285.78839111328125                1
   322.50000000000000        284.92236328125000                1
   340.50000000000000        314.36721801757812                1
   341.50000000000000        314.36721801757812                1
   343.00000000000000        318.69735717773438                1
   343.50000000000000        317.83132934570312                1
   350.00000000000000        330.82168579101562                1
   351.00000000000000        330.82168579101562                1
   376.50000000000000        376.72103881835938                1
   377.00000000000000        375.85501098632812                1
   384.00000000000000        389.71142578125000                1
   383.00000000000000        389.71142578125000                1
   383.50000000000000        390.57745361328125                1
   383.50000000000000        390.57745361328125                1
   384.00000000000000        391.44348144531250                1
   384.00000000000000        391.44348144531250                1
   384.50000000000000        392.30950927734375                1
   384.50000000000000        392.30950927734375                1
   385.00000000000000        393.17553710937500                1
   385.00000000000000        393.17553710937500                1
   385.50000000000000        394.04156494140625                1
   387.50000000000000        395.77359008789062                1
   385.50000000000000        394.04156494140625                1
   386.00000000000000        394.90756225585938                1
   388.00000000000000        396.63961791992188                1
   211.50000000000000        89.200614929199219                1
   211.00000000000000        90.066642761230469                1
   213.00000000000000        90.066642761230469                1
   216.00000000000000        96.994842529296875                1
   215.00000000000000        96.994842529296875                1
   222.00000000000000        107.38714599609375                1
   221.50000000000000        108.25317382812500                1
   223.50000000000000        108.25317382812500                1
   225.50000000000000        113.44932556152344                1
   230.00000000000000        121.24355316162109                1
   231.50000000000000        122.10958099365234                1
   234.00000000000000        128.17175292968750                1
   233.00000000000000        128.17175292968750                1
   234.50000000000000        129.03778076171875                1
   234.00000000000000        129.90380859375000                1
   260.00000000000000        173.20507812500000                1
   259.00000000000000        173.20507812500000                1
   261.50000000000000        175.80314636230469                1
   263.00000000000000        176.66917419433594                1
   263.50000000000000        177.53520202636719                1
   263.50000000000000        177.53520202636719                1
   264.00000000000000        178.40122985839844                1
   264.00000000000000        178.40122985839844                1
   264.50000000000000        179.26725769042969                1
   264.50000000000000        179.26725769042969                1
   268.00000000000000        187.06147766113281                1
   269.00000000000000        187.06147766113281                1
   272.50000000000000        194.85571289062500                1
   272.00000000000000        195.72174072265625                1
   274.00000000000000        195.72174072265625                1
   317.50000000000000        272.79800415039062                1
   316.50000000000000        272.79800415039062                1
   322.00000000000000        280.59222412109375                1
   323.50000000000000        281.45825195312500                1
   325.00000000000000        285.78839111328125                1
   324.00000000000000        285.78839111328125                1
   326.00000000000000        285.78839111328125                1
   341.50000000000000        314.36721801757812                1
   343.00000000000000        315.23324584960938                1
   343.50000000000000        316.09927368164062                1
   343.50000000000000        316.09927368164062                1
   344.00000000000000        316.96530151367188                1
   343.50000000000000        317.83132934570312                1
   344.00000000000000        316.96530151367188                1
   344.50000000000000        317.83132934570312                1
   351.00000000000000        330.82168579101562                1
   352.50000000000000        331.68771362304688                1
   377.00000000000000        375.85501098632812                1
   384.50000000000000        388.84539794921875                1
   384.00000000000000        389.71142578125000                1
   387.50000000000000        395.77359008789062                1
   387.50000000000000        395.77359008789062                1
   388.00000000000000        396.63961791992188                1
   388.00000000000000        396.63961791992188                1
   213.00000000000000        90.066642761230469                1
   213.00000000000000        90.066642761230469                1
   217.50000000000000        97.860870361328125                1
   216.00000000000000        96.994842529296875                1
   217.00000000000000        96.994842529296875                1
   223.50000000000000        108.25317382812500                1
   223.50000000000000        108.25317382812500                1
   227.00000000000000        114.31535339355469                1
   225.50000000000000        113.44932556152344                1
   226.50000000000000        113.44932556152344                1
   231.50000000000000        122.10958099365234                1
   231.50000000000000        122.10958099365234                1
   234.00000000000000        128.17175292968750                1
   234.00000000000000        128.17175292968750                1
   234.50000000000000        129.03778076171875                1
   234.50000000000000        129.03778076171875                1
   238.00000000000000        133.36790466308594                1
   238.00000000000000        133.36790466308594                1
   251.00000000000000        155.88456726074219                1
   251.00000000000000        155.88456726074219                1
   261.50000000000000        174.07110595703125                1
   260.00000000000000        173.20507812500000                1
   261.00000000000000        173.20507812500000                1
   264.50000000000000        179.26725769042969                1
   264.50000000000000        179.26725769042969                1
   265.00000000000000        180.13328552246094                1
   265.00000000000000        180.13328552246094                1
   265.50000000000000        180.99931335449219                1
   265.50000000000000        180.99931335449219                1
   266.00000000000000        181.86532592773438                1
   266.00000000000000        181.86532592773438                1
   266.50000000000000        182.73135375976562                1
   266.50000000000000        182.73135375976562                1
   269.00000000000000        187.06147766113281                1
   268.50000000000000        186.19546508789062                1
   274.00000000000000        195.72174072265625                1
   274.00000000000000        195.72174072265625                1
   319.00000000000000        273.66403198242188                1
   317.50000000000000        272.79800415039062                1
   323.50000000000000        281.45825195312500                1
   323.50000000000000        281.45825195312500                1
   326.00000000000000        285.78839111328125                1
   325.50000000000000        284.92236328125000                1
   352.50000000000000        331.68771362304688                1
   378.50000000000000        376.72103881835938                1
   377.00000000000000        375.85501098632812                1
   378.00000000000000        375.85501098632812                1
   385.50000000000000        388.84539794921875                1
   384.50000000000000        388.84539794921875                1
   385.50000000000000        388.84539794921875                1
   213.00000000000000        90.066642761230469                1
   214.50000000000000        90.932662963867188                1
   217.00000000000000        96.994842529296875                1
   218.00000000000000        96.994842529296875                1
   223.50000000000000        108.25317382812500                1
   226.50000000000000        113.44932556152344                1
   227.50000000000000        113.44932556152344                1
   231.50000000000000        122.10958099365234                1
   233.00000000000000        122.97560882568359                1
   238.00000000000000        131.63586425781250                1
   238.00000000000000        131.63586425781250                1
   238.50000000000000        132.50187683105469                1
   238.00000000000000        133.36790466308594                1
   238.50000000000000        132.50187683105469                1
   239.00000000000000        133.36790466308594                1
   238.00000000000000        133.36790466308594                1
   239.50000000000000        134.23393249511719                1
   251.50000000000000        155.01853942871094                1
   251.00000000000000        155.88456726074219                1
   251.50000000000000        155.01853942871094                1
   252.00000000000000        155.88456726074219                1
   251.00000000000000        155.88456726074219                1
   252.50000000000000        156.75059509277344                1
   253.00000000000000        157.61662292480469                1
   253.00000000000000        157.61662292480469                1
   261.00000000000000        173.20507812500000                1
   262.00000000000000        173.20507812500000                1
   266.50000000000000        182.73135375976562                1
   268.00000000000000        183.59738159179688                1
   268.50000000000000        184.46340942382812                1
   268.50000000000000        184.46340942382812                1
   269.00000000000000        185.32943725585938                1
   268.50000000000000        186.19546508789062                1
   269.00000000000000        185.32943725585938                1
   269.50000000000000        186.19546508789062                1
   274.00000000000000        195.72174072265625                1
   275.50000000000000        196.58776855468750                1
   319.00000000000000        273.66403198242188                1
   319.00000000000000        273.66403198242188                1
   323.50000000000000        281.45825195312500                1
   325.00000000000000        282.32427978515625                1
   325.50000000000000        283.19030761718750                1
   325.50000000000000        283.19030761718750                1
   326.00000000000000        284.05633544921875                1
   325.50000000000000        284.92236328125000                1
   326.00000000000000        284.05633544921875                1
   326.50000000000000        284.92236328125000                1
   340.50000000000000        310.90310668945312                1
   341.00000000000000        311.76913452148438                1
   341.50000000000000        312.63516235351562                1
   341.50000000000000        312.63516235351562                1
   342.00000000000000        313.50119018554688                1
   342.50000000000000        314.36721801757812                1
   342.00000000000000        313.50119018554688                1
   342.50000000000000        314.36721801757812                1
   352.00000000000000        330.82168579101562                1
   352.50000000000000        331.68771362304688                1
   353.50000000000000        331.68771362304688                1
   378.00000000000000        375.85501098632812                1
   379.00000000000000        375.85501098632812                1
   385.50000000000000        388.84539794921875                1
   387.00000000000000        389.71142578125000                1
   214.50000000000000        90.932662963867188                1
   215.50000000000000        90.932662963867188                1
   216.00000000000000        91.798690795898438                1
   216.00000000000000        91.798690795898438                1
   216.50000000000000        92.664718627929688                1
   216.50000000000000        92.664718627929688                1
   217.00000000000000        93.530738830566406                1
   217.00000000000000        93.530738830566406                1
   217.50000000000000        94.396766662597656                1
   217.50000000000000        94.396766662597656                1
   218.00000000000000        95.262794494628906                1
   218.00000000000000        96.994842529296875                1
   218.00000000000000        95.262794494628906                1
   218.50000000000000        96.128814697265625                1
   223.00000000000000        105.65509796142578                1
   222.00000000000000        105.65509796142578                1
   222.50000000000000        106.52112579345703                1
   222.50000000000000        106.52112579345703                1
   223.00000000000000        107.38714599609375                1
   223.00000000000000        107.38714599609375                1
   223.50000000000000        108.25317382812500                1
   223.50000000000000        108.25317382812500                1
   227.00000000000000        110.85124969482422                1
   227.00000000000000        110.85124969482422                1
   227.50000000000000        111.71727752685547                1
   227.50000000000000        113.44932556152344                1
   227.50000000000000        111.71727752685547                1
   228.00000000000000        112.58329772949219                1
   233.00000000000000        122.97560882568359                1
   234.00000000000000        122.97560882568359                1
   238.00000000000000        131.63586425781250                1
   239.50000000000000        134.23393249511719                1
   240.50000000000000        134.23393249511719                1
   250.50000000000000        151.55444335937500                1
   250.50000000000000        151.55444335937500                1
   251.00000000000000        152.42047119140625                1
   251.00000000000000        152.42047119140625                1
   251.50000000000000        153.28649902343750                1
   251.50000000000000        155.01853942871094                1
   251.50000000000000        153.28649902343750                1
   252.00000000000000        154.15251159667969                1
   253.00000000000000        157.61662292480469                1
   254.00000000000000        157.61662292480469                1
   254.50000000000000        158.48265075683594                1
   254.50000000000000        158.48265075683594                1
   255.00000000000000        159.34867858886719                1
   255.00000000000000        159.34867858886719                1
   262.00000000000000        173.20507812500000                1
   262.50000000000000        172.33905029296875                1
   275.50000000000000        196.58776855468750                1
   276.50000000000000        196.58776855468750                1
   320.50000000000000        274.53005981445312                1
   319.00000000000000        273.66403198242188                1
   321.00000000000000        273.66403198242188                1
   341.50000000000000        310.90310668945312                1
   340.50000000000000        310.90310668945312                1
   342.50000000000000        314.36721801757812                1
   342.50000000000000        314.36721801757812                1
   343.00000000000000        315.23324584960938                1
   345.00000000000000        316.96530151367188                1
   343.00000000000000        315.23324584960938                1
   343.50000000000000        316.09927368164062                1
   353.50000000000000        331.68771362304688                1
   354.50000000000000        331.68771362304688                1
   379.00000000000000        375.85501098632812                1
   387.00000000000000        389.71142578125000                1
   388.00000000000000        389.71142578125000                1
   223.00000000000000        103.92304992675781                1
   222.50000000000000        104.78907012939453                1
   223.00000000000000        105.65509796142578                1
   223.00000000000000        105.65509796142578                1
   227.00000000000000        110.85124969482422                1
   234.00000000000000        122.97560882568359                1
   235.50000000000000        123.84162902832031                1
   239.00000000000000        131.63586425781250                1
   238.00000000000000        131.63586425781250                1
   240.50000000000000        134.23393249511719                1
   242.00000000000000        135.09996032714844                1
   250.50000000000000        151.55444335937500                1
   255.00000000000000        159.34867858886719                1
   256.50000000000000        160.21469116210938                1
   257.00000000000000        161.08071899414062                1
   257.00000000000000        161.08071899414062                1
   262.50000000000000        172.33905029296875                1
   276.50000000000000        196.58776855468750                1
   278.00000000000000        197.45378112792969                1
   321.00000000000000        273.66403198242188                1
   342.00000000000000        310.03707885742188                1
   341.50000000000000        310.90310668945312                1
   346.00000000000000        316.96530151367188                1
   345.00000000000000        316.96530151367188                1
   348.50000000000000        321.29541015625000                1
   348.00000000000000        322.16143798828125                1
   348.50000000000000        323.02746582031250                1
   348.50000000000000        323.02746582031250                1
   349.00000000000000        323.89349365234375                1
   349.00000000000000        323.89349365234375                1
   349.50000000000000        324.75952148437500                1
   349.50000000000000        324.75952148437500                1
   350.00000000000000        325.62554931640625                1
   351.50000000000000        326.49157714843750                1
   350.00000000000000        325.62554931640625                1
   350.50000000000000        326.49157714843750                1
   354.50000000000000        331.68771362304688                1
