   270.00000000000000        98.726890563964844                1
   280.50000000000000        118.64547729492188                1
   280.00000000000000        119.51150512695312                1
   270.00000000000000        98.726890563964844                1
   271.00000000000000        98.726890563964844                1
   281.50000000000000        118.64547729492188                1
   280.50000000000000        118.64547729492188                1
   271.00000000000000        98.726890563964844                1
   281.00000000000000        117.77944946289062                1
   281.50000000000000        118.64547729492188                1
   271.00000000000000        98.726890563964844                1
   271.00000000000000        98.726890563964844                1
   282.00000000000000        117.77944946289062                1
   281.00000000000000        117.77944946289062                1
   283.00000000000000        117.77944946289062                1
   272.50000000000000        99.592918395996094                1
   271.00000000000000        98.726890563964844                1
   283.00000000000000        117.77944946289062                1
   284.50000000000000        118.64547729492188                1
   272.50000000000000        99.592918395996094                1
   274.00000000000000        100.45894622802734                1
   272.50000000000000        99.592918395996094                1
   273.00000000000000        100.45894622802734                1
   284.50000000000000        118.64547729492188                1
   285.50000000000000        118.64547729492188                1
   275.50000000000000        101.32497406005859                1
   274.00000000000000        100.45894622802734                1
   285.50000000000000        118.64547729492188                1
   287.00000000000000        119.51150512695312                1
   276.50000000000000        101.32497406005859                1
   275.50000000000000        101.32497406005859                1
   287.00000000000000        119.51150512695312                1
   288.00000000000000        119.51150512695312                1
   278.00000000000000        102.19099426269531                1
   276.50000000000000        101.32497406005859                1
   288.00000000000000        119.51150512695312                1
   288.50000000000000        120.37752532958984                1
   279.00000000000000        102.19099426269531                1
   278.00000000000000        102.19099426269531                1
   288.50000000000000        120.37752532958984                1
   289.50000000000000        120.37752532958984                1
   290.00000000000000        121.24355316162109                1
   290.00000000000000        121.24355316162109                1
   290.50000000000000        122.10958099365234                1
   290.50000000000000        122.10958099365234                1
   291.00000000000000        122.97560882568359                1
   291.00000000000000        122.97560882568359                1
   291.50000000000000        123.84162902832031                1
   291.50000000000000        123.84162902832031                1
   295.00000000000000        129.90380859375000                1
   295.00000000000000        129.90380859375000                1
   295.50000000000000        130.76983642578125                1
   295.50000000000000        130.76983642578125                1
   279.50000000000000        103.05702209472656                1
   279.00000000000000        102.19099426269531                1
   291.50000000000000        123.84162902832031                1
   293.00000000000000        124.70765686035156                1
   293.50000000000000        125.57368469238281                1
   293.50000000000000        125.57368469238281                1
   294.00000000000000        126.43970489501953                1
   294.00000000000000        126.43970489501953                1
   294.50000000000000        127.30573272705078                1
   294.50000000000000        127.30573272705078                1
   295.00000000000000        128.17175292968750                1
   295.00000000000000        128.17175292968750                1
   295.50000000000000        129.03778076171875                1
   295.00000000000000        129.90380859375000                1
   295.50000000000000        129.03778076171875                1
   296.00000000000000        129.90380859375000                1
   295.50000000000000        130.76983642578125                1
   297.00000000000000        131.63586425781250                1
   280.50000000000000        103.05702209472656                1
   279.50000000000000        103.05702209472656                1
   297.00000000000000        131.63586425781250                1
   298.00000000000000        131.63586425781250                1
   298.50000000000000        132.50187683105469                1
   298.50000000000000        132.50187683105469                1
   299.00000000000000        133.36790466308594                1
   299.00000000000000        133.36790466308594                1
   299.50000000000000        134.23393249511719                1
   299.50000000000000        134.23393249511719                1
   282.00000000000000        103.92304992675781                1
   280.50000000000000        103.05702209472656                1
   299.50000000000000        134.23393249511719                1
   301.00000000000000        135.09996032714844                1
   283.00000000000000        103.92304992675781                1
   282.00000000000000        103.92304992675781                1
   301.00000000000000        135.09996032714844                1
   302.00000000000000        135.09996032714844                1
   302.50000000000000        135.96598815917969                1
   302.50000000000000        135.96598815917969                1
   284.50000000000000        104.78907012939453                1
   283.00000000000000        103.92304992675781                1
   302.50000000000000        135.96598815917969                1
   304.00000000000000        136.83201599121094                1
   285.50000000000000        104.78907012939453                1
   284.50000000000000        104.78907012939453                1
   304.00000000000000        136.83201599121094                1
   305.00000000000000        136.83201599121094                1
   287.00000000000000        105.65509796142578                1
   285.50000000000000        104.78907012939453                1
   305.00000000000000        136.83201599121094                1
   287.00000000000000        105.65509796142578                1
   288.50000000000000        106.52112579345703                1
   287.00000000000000        105.65509796142578                1
   287.50000000000000        106.52112579345703                1
   305.00000000000000        136.83201599121094                1
   305.00000000000000        136.83201599121094                1
   289.00000000000000        107.38714599609375                1
   288.50000000000000        106.52112579345703                1
   305.50000000000000        135.96598815917969                1
   305.00000000000000        136.83201599121094                1
   289.00000000000000        107.38714599609375                1
   290.50000000000000        108.25317382812500                1
   289.00000000000000        107.38714599609375                1
   289.50000000000000        108.25317382812500                1
   306.50000000000000        135.96598815917969                1
   305.50000000000000        135.96598815917969                1
   292.00000000000000        109.11920166015625                1
   290.50000000000000        108.25317382812500                1
   307.00000000000000        135.09996032714844                1
   306.50000000000000        135.96598815917969                1
   292.00000000000000        109.11920166015625                1
   293.50000000000000        109.98522186279297                1
   292.00000000000000        109.11920166015625                1
   292.50000000000000        109.98522186279297                1
   308.00000000000000        135.09996032714844                1
   307.00000000000000        135.09996032714844                1
   309.00000000000000        135.09996032714844                1
   295.00000000000000        110.85124969482422                1
   293.50000000000000        109.98522186279297                1
   309.00000000000000        135.09996032714844                1
   310.50000000000000        135.96598815917969                1
   296.00000000000000        110.85124969482422                1
   295.00000000000000        110.85124969482422                1
   310.50000000000000        135.96598815917969                1
   310.50000000000000        135.96598815917969                1
   297.50000000000000        111.71727752685547                1
   296.00000000000000        110.85124969482422                1
   310.50000000000000        135.96598815917969                1
   312.00000000000000        136.83201599121094                1
   297.50000000000000        111.71727752685547                1
   298.00000000000000        112.58329772949219                1
   297.50000000000000        111.71727752685547                1
   298.00000000000000        112.58329772949219                1
   312.00000000000000        136.83201599121094                1
   313.00000000000000        136.83201599121094                1
   299.50000000000000        113.44932556152344                1
   298.00000000000000        112.58329772949219                1
   313.00000000000000        136.83201599121094                1
   314.50000000000000        137.69804382324219                1
   300.50000000000000        113.44932556152344                1
   299.50000000000000        113.44932556152344                1
   314.50000000000000        137.69804382324219                1
   315.50000000000000        137.69804382324219                1
   316.00000000000000        138.56405639648438                1
   316.00000000000000        138.56405639648438                1
   316.50000000000000        139.43008422851562                1
   316.50000000000000        139.43008422851562                1
   317.00000000000000        140.29611206054688                1
   317.00000000000000        140.29611206054688                1
   317.50000000000000        141.16213989257812                1
   317.50000000000000        141.16213989257812                1
   318.00000000000000        142.02816772460938                1
   318.00000000000000        142.02816772460938                1
   302.00000000000000        114.31535339355469                1
   300.50000000000000        113.44932556152344                1
   318.00000000000000        142.02816772460938                1
   319.50000000000000        142.89419555664062                1
   303.00000000000000        114.31535339355469                1
   302.00000000000000        114.31535339355469                1
   319.50000000000000        142.89419555664062                1
   320.50000000000000        142.89419555664062                1
   304.50000000000000        115.18137359619141                1
   303.00000000000000        114.31535339355469                1
   305.00000000000000        114.31535339355469                1
   320.50000000000000        142.89419555664062                1
   305.00000000000000        114.31535339355469                1
   321.50000000000000        142.89419555664062                1
   320.50000000000000        142.89419555664062                1
   306.50000000000000        115.18137359619141                1
   305.00000000000000        114.31535339355469                1
   321.00000000000000        142.02816772460938                1
   321.50000000000000        142.89419555664062                1
   322.50000000000000        142.89419555664062                1
   306.50000000000000        115.18137359619141                1
   306.50000000000000        115.18137359619141                1
   322.50000000000000        142.89419555664062                1
   323.50000000000000        142.89419555664062                1
   308.00000000000000        116.04740142822266                1
   306.50000000000000        115.18137359619141                1
   308.50000000000000        115.18137359619141                1
   323.50000000000000        142.89419555664062                1
   308.50000000000000        115.18137359619141                1
   309.50000000000000        115.18137359619141                1
   324.50000000000000        142.89419555664062                1
   323.50000000000000        142.89419555664062                1
   309.50000000000000        115.18137359619141                1
   325.00000000000000        142.02816772460938                1
   324.50000000000000        142.89419555664062                1
   326.50000000000000        142.89419555664062                1
   310.50000000000000        115.18137359619141                1
   309.50000000000000        115.18137359619141                1
   326.50000000000000        142.89419555664062                1
   327.50000000000000        142.89419555664062                1
   312.00000000000000        116.04740142822266                1
   310.50000000000000        115.18137359619141                1
   312.50000000000000        115.18137359619141                1
   323.50000000000000        135.96598815917969                1
   323.00000000000000        136.83201599121094                1
   323.50000000000000        137.69804382324219                1
   323.50000000000000        137.69804382324219                1
   324.00000000000000        138.56405639648438                1
   324.00000000000000        138.56405639648438                1
   324.50000000000000        139.43008422851562                1
   324.50000000000000        139.43008422851562                1
   325.00000000000000        140.29611206054688                1
   325.00000000000000        140.29611206054688                1
   325.50000000000000        141.16213989257812                1
   325.50000000000000        141.16213989257812                1
   326.00000000000000        142.02816772460938                1
   327.50000000000000        142.89419555664062                1
   326.00000000000000        142.02816772460938                1
   326.50000000000000        142.89419555664062                1
   327.50000000000000        142.89419555664062                1
   312.50000000000000        115.18137359619141                1
   323.00000000000000        135.09996032714844                1
   323.00000000000000        135.09996032714844                1
   323.50000000000000        135.96598815917969                1
   323.50000000000000        135.96598815917969                1
   327.50000000000000        142.89419555664062                1
   327.50000000000000        142.89419555664062                1
   313.00000000000000        116.04740142822266                1
   312.50000000000000        115.18137359619141                1
   313.50000000000000        115.18137359619141                1
   323.50000000000000        134.23393249511719                1
   323.00000000000000        135.09996032714844                1
   313.50000000000000        115.18137359619141                1
   324.50000000000000        134.23393249511719                1
   323.50000000000000        134.23393249511719                1
   315.00000000000000        116.04740142822266                1
   313.50000000000000        115.18137359619141                1
   315.50000000000000        115.18137359619141                1
   325.00000000000000        133.36790466308594                1
   324.50000000000000        134.23393249511719                1
   354.00000000000000        181.86532592773438                1
   354.00000000000000        181.86532592773438                1
   315.50000000000000        115.18137359619141                1
   326.00000000000000        133.36790466308594                1
   325.00000000000000        133.36790466308594                1
   354.00000000000000        181.86532592773438                1
   354.00000000000000        181.86532592773438                1
   317.00000000000000        116.04740142822266                1
   315.50000000000000        115.18137359619141                1
   326.50000000000000        132.50187683105469                1
   326.00000000000000        133.36790466308594                1
   328.00000000000000        133.36790466308594                1
   354.00000000000000        181.86532592773438                1
   354.00000000000000        181.86532592773438                1
   318.00000000000000        116.04740142822266                1
   317.00000000000000        116.04740142822266                1
   328.00000000000000        133.36790466308594                1
   329.00000000000000        133.36790466308594                1
   319.50000000000000        116.91342926025391                1
   318.00000000000000        116.04740142822266                1
   320.00000000000000        116.04740142822266                1
   329.00000000000000        133.36790466308594                1
   329.50000000000000        134.23393249511719                1
   320.00000000000000        116.04740142822266                1
   329.50000000000000        134.23393249511719                1
   330.50000000000000        134.23393249511719                1
   289.00000000000000        60.621776580810547                1
   289.00000000000000        60.621776580810547                1
   320.50000000000000        116.91342926025391                1
   320.00000000000000        116.04740142822266                1
   321.00000000000000        116.04740142822266                1
   330.50000000000000        134.23393249511719                1
   332.00000000000000        135.09996032714844                1
   289.00000000000000        60.621776580810547                1
   289.00000000000000        60.621776580810547                1
   321.00000000000000        116.04740142822266                1
   332.00000000000000        135.09996032714844                1
   333.00000000000000        135.09996032714844                1
   289.00000000000000        60.621776580810547                1
   289.00000000000000        60.621776580810547                1
   322.50000000000000        116.91342926025391                1
   321.00000000000000        116.04740142822266                1
   333.00000000000000        135.09996032714844                1
   334.50000000000000        135.96598815917969                1
   322.50000000000000        116.91342926025391                1
   322.50000000000000        116.91342926025391                1
   323.00000000000000        117.77944946289062                1
   323.00000000000000        117.77944946289062                1
   323.50000000000000        118.64547729492188                1
   323.50000000000000        118.64547729492188                1
   324.00000000000000        119.51150512695312                1
   325.50000000000000        120.37752532958984                1
   324.00000000000000        119.51150512695312                1
   324.50000000000000        120.37752532958984                1
   334.50000000000000        135.96598815917969                1
   335.50000000000000        135.96598815917969                1
   336.00000000000000        136.83201599121094                1
   336.00000000000000        136.83201599121094                1
   325.50000000000000        120.37752532958984                1
   327.50000000000000        122.10958099365234                1
   325.50000000000000        120.37752532958984                1
   326.00000000000000        121.24355316162109                1
   336.00000000000000        136.83201599121094                1
   337.50000000000000        137.69804382324219                1
   343.50000000000000        148.09034729003906                1
   343.50000000000000        148.09034729003906                1
   352.00000000000000        162.81277465820312                1
   352.00000000000000        162.81277465820312                1
   327.50000000000000        122.10958099365234                1
   329.00000000000000        122.97560882568359                1
   327.50000000000000        122.10958099365234                1
   328.00000000000000        122.97560882568359                1
   337.50000000000000        137.69804382324219                1
   337.50000000000000        137.69804382324219                1
   338.00000000000000        138.56405639648438                1
   338.00000000000000        138.56405639648438                1
   338.50000000000000        139.43008422851562                1
   338.50000000000000        139.43008422851562                1
   343.50000000000000        148.09034729003906                1
   343.00000000000000        147.22431945800781                1
   343.50000000000000        148.09034729003906                1
   343.50000000000000        148.09034729003906                1
   344.00000000000000        148.95635986328125                1
   344.00000000000000        148.95635986328125                1
   344.50000000000000        149.82238769531250                1
   344.50000000000000        149.82238769531250                1
   345.00000000000000        150.68841552734375                1
   345.00000000000000        150.68841552734375                1
   345.50000000000000        151.55444335937500                1
   345.50000000000000        151.55444335937500                1
   346.00000000000000        152.42047119140625                1
   346.00000000000000        152.42047119140625                1
   346.50000000000000        153.28649902343750                1
   346.50000000000000        153.28649902343750                1
   352.00000000000000        162.81277465820312                1
   351.50000000000000        161.94674682617188                1
   352.00000000000000        162.81277465820312                1
   352.00000000000000        162.81277465820312                1
   329.00000000000000        122.97560882568359                1
   331.00000000000000        124.70765686035156                1
   329.00000000000000        122.97560882568359                1
   329.50000000000000        123.84162902832031                1
   338.50000000000000        139.43008422851562                1
   340.00000000000000        140.29611206054688                1
   340.50000000000000        141.16213989257812                1
   340.50000000000000        141.16213989257812                1
   341.00000000000000        142.02816772460938                1
   341.00000000000000        142.02816772460938                1
   341.50000000000000        142.89419555664062                1
   341.50000000000000        142.89419555664062                1
   342.00000000000000        143.76020812988281                1
   342.00000000000000        143.76020812988281                1
   342.50000000000000        144.62623596191406                1
   342.50000000000000        144.62623596191406                1
   343.00000000000000        145.49226379394531                1
   343.00000000000000        145.49226379394531                1
   343.50000000000000        146.35829162597656                1
   343.00000000000000        147.22431945800781                1
   343.50000000000000        146.35829162597656                1
   344.00000000000000        147.22431945800781                1
   346.50000000000000        153.28649902343750                1
   348.00000000000000        154.15251159667969                1
   351.50000000000000        161.94674682617188                1
   352.50000000000000        161.94674682617188                1
   352.00000000000000        162.81277465820312                1
   353.50000000000000        163.67880249023438                1
   331.00000000000000        124.70765686035156                1
   331.00000000000000        124.70765686035156                1
   331.50000000000000        125.57368469238281                1
   331.50000000000000        125.57368469238281                1
   332.00000000000000        126.43970489501953                1
   332.50000000000000        127.30573272705078                1
   332.00000000000000        126.43970489501953                1
   332.50000000000000        127.30573272705078                1
   348.00000000000000        154.15251159667969                1
   349.00000000000000        154.15251159667969                1
   349.50000000000000        155.01853942871094                1
   349.50000000000000        155.01853942871094                1
   352.50000000000000        161.94674682617188                1
   353.00000000000000        161.08071899414062                1
   353.50000000000000        163.67880249023438                1
   354.50000000000000        163.67880249023438                1
   332.50000000000000        127.30573272705078                1
   332.50000000000000        127.30573272705078                1
   349.50000000000000        155.01853942871094                1
   351.00000000000000        155.88456726074219                1
   351.50000000000000        156.75059509277344                1
   351.50000000000000        156.75059509277344                1
   352.00000000000000        157.61662292480469                1
   352.00000000000000        157.61662292480469                1
   352.50000000000000        158.48265075683594                1
   352.50000000000000        158.48265075683594                1
   353.00000000000000        159.34867858886719                1
   353.00000000000000        159.34867858886719                1
   353.00000000000000        161.08071899414062                1
   354.50000000000000        163.67880249023438                1
   353.00000000000000        159.34867858886719                1
   353.00000000000000        161.08071899414062                1
   353.00000000000000        161.08071899414062                1
   353.50000000000000        161.94674682617188                1
   353.50000000000000        161.94674682617188                1
   354.00000000000000        162.81277465820312                1
   354.00000000000000        162.81277465820312                1
   354.50000000000000        163.67880249023438                1
   354.50000000000000        163.67880249023438                1
   353.50000000000000        158.48265075683594                1
   353.00000000000000        159.34867858886719                1
   354.50000000000000        158.48265075683594                1
   353.50000000000000        158.48265075683594                1
   355.00000000000000        157.61662292480469                1
   354.50000000000000        158.48265075683594                1
   356.00000000000000        157.61662292480469                1
   355.00000000000000        157.61662292480469                1
   381.50000000000000        201.78392028808594                1
   381.50000000000000        201.78392028808594                1
   382.00000000000000        202.64994812011719                1
   382.00000000000000        202.64994812011719                1
   355.50000000000000        156.75059509277344                1
   356.00000000000000        157.61662292480469                1
   381.50000000000000        201.78392028808594                1
   382.00000000000000        202.64994812011719                1
   356.50000000000000        156.75059509277344                1
   355.50000000000000        156.75059509277344                1
   357.50000000000000        156.75059509277344                1
   381.50000000000000        201.78392028808594                1
   381.50000000000000        201.78392028808594                1
   382.00000000000000        202.64994812011719                1
   382.00000000000000        202.64994812011719                1
   357.50000000000000        156.75059509277344                1
   359.00000000000000        157.61662292480469                1
   359.00000000000000        157.61662292480469                1
   359.50000000000000        156.75059509277344                1
   359.00000000000000        157.61662292480469                1
   361.00000000000000        157.61662292480469                1
   361.00000000000000        157.61662292480469                1
   362.00000000000000        157.61662292480469                1
   368.00000000000000        168.00892639160156                1
   368.00000000000000        168.00892639160156                1
   362.00000000000000        157.61662292480469                1
   362.50000000000000        158.48265075683594                1
   368.00000000000000        168.00892639160156                1
   368.00000000000000        168.00892639160156                1
   362.50000000000000        158.48265075683594                1
   363.50000000000000        158.48265075683594                1
   368.00000000000000        168.00892639160156                1
   368.00000000000000        168.00892639160156                1
   363.50000000000000        158.48265075683594                1
   365.00000000000000        159.34867858886719                1
   365.00000000000000        159.34867858886719                1
   366.00000000000000        159.34867858886719                1
   366.50000000000000        160.21469116210938                1
   366.50000000000000        160.21469116210938                1
   386.00000000000000        193.98968505859375                1
   386.00000000000000        193.98968505859375                1
   386.50000000000000        194.85571289062500                1
   386.50000000000000        194.85571289062500                1
   366.50000000000000        160.21469116210938                1
   368.00000000000000        161.08071899414062                1
   368.50000000000000        161.94674682617188                1
   368.50000000000000        161.94674682617188                1
   369.00000000000000        162.81277465820312                1
   369.00000000000000        162.81277465820312                1
   386.00000000000000        193.98968505859375                1
   387.00000000000000        193.98968505859375                1
   386.50000000000000        194.85571289062500                1
   369.00000000000000        162.81277465820312                1
   386.50000000000000        191.39161682128906                1
   386.50000000000000        191.39161682128906                1
   387.00000000000000        192.25762939453125                1
   387.00000000000000        193.98968505859375                1
   387.00000000000000        192.25762939453125                1
   387.50000000000000        193.12365722656250                1
   387.00000000000000        193.98968505859375                1
   386.00000000000000        193.98968505859375                1
   386.50000000000000        194.85571289062500                1
   386.50000000000000        194.85571289062500                1
   398.00000000000000        211.31019592285156                1
   398.00000000000000        211.31019592285156                1
   369.50000000000000        161.94674682617188                1
   369.00000000000000        162.81277465820312                1
   371.00000000000000        162.81277465820312                1
   386.50000000000000        191.39161682128906                1
   387.50000000000000        191.39161682128906                1
   387.50000000000000        193.12365722656250                1
   387.00000000000000        193.98968505859375                1
   398.50000000000000        210.44416809082031                1
   398.00000000000000        211.31019592285156                1
   398.50000000000000        210.44416809082031                1
   399.00000000000000        211.31019592285156                1
   398.00000000000000        211.31019592285156                1
   399.50000000000000        212.17622375488281                1
   371.00000000000000        162.81277465820312                1
   387.50000000000000        191.39161682128906                1
   388.50000000000000        193.12365722656250                1
   387.50000000000000        193.12365722656250                1
   398.50000000000000        210.44416809082031                1
   399.50000000000000        212.17622375488281                1
   399.50000000000000        212.17622375488281                1
   370.50000000000000        161.94674682617188                1
   371.00000000000000        162.81277465820312                1
   372.00000000000000        162.81277465820312                1
   387.50000000000000        189.65956115722656                1
   387.50000000000000        189.65956115722656                1
   387.50000000000000        191.39161682128906                1
   387.50000000000000        191.39161682128906                1
   388.00000000000000        192.25762939453125                1
   388.00000000000000        192.25762939453125                1
   388.50000000000000        193.12365722656250                1
   388.50000000000000        193.12365722656250                1
   398.50000000000000        210.44416809082031                1
   398.50000000000000        210.44416809082031                1
   399.50000000000000        212.17622375488281                1
   372.00000000000000        162.81277465820312                1
   373.00000000000000        162.81277465820312                1
   387.50000000000000        189.65956115722656                1
   387.50000000000000        189.65956115722656                1
   400.00000000000000        211.31019592285156                1
   398.50000000000000        210.44416809082031                1
   400.50000000000000        212.17622375488281                1
   399.50000000000000        212.17622375488281                1
   373.00000000000000        162.81277465820312                1
   374.50000000000000        163.67880249023438                1
   387.50000000000000        189.65956115722656                1
   387.50000000000000        189.65956115722656                1
   401.00000000000000        211.31019592285156                1
   400.00000000000000        211.31019592285156                1
   401.00000000000000        211.31019592285156                1
   400.50000000000000        212.17622375488281                1
   374.50000000000000        163.67880249023438                1
   375.50000000000000        163.67880249023438                1
   401.00000000000000        211.31019592285156                1
   403.00000000000000        211.31019592285156                1
   401.00000000000000        211.31019592285156                1
   403.00000000000000        211.31019592285156                1
   375.50000000000000        163.67880249023438                1
   377.00000000000000        164.54483032226562                1
   382.50000000000000        174.07110595703125                1
   382.50000000000000        174.07110595703125                1
   403.00000000000000        211.31019592285156                1
   404.00000000000000        211.31019592285156                1
   403.00000000000000        211.31019592285156                1
   404.50000000000000        212.17622375488281                1
   377.00000000000000        164.54483032226562                1
   382.50000000000000        174.07110595703125                1
   383.00000000000000        173.20507812500000                1
   382.50000000000000        174.07110595703125                1
   383.50000000000000        174.07110595703125                1
   384.00000000000000        174.93713378906250                1
   384.00000000000000        174.93713378906250                1
   384.50000000000000        175.80314636230469                1
   384.50000000000000        175.80314636230469                1
   404.00000000000000        211.31019592285156                1
   404.50000000000000        210.44416809082031                1
   404.50000000000000        212.17622375488281                1
   405.50000000000000        212.17622375488281                1
   377.00000000000000        162.81277465820312                1
   376.50000000000000        163.67880249023438                1
   377.00000000000000        164.54483032226562                1
   377.00000000000000        164.54483032226562                1
   383.00000000000000        173.20507812500000                1
   384.00000000000000        173.20507812500000                1
   384.50000000000000        175.80314636230469                1
   404.50000000000000        210.44416809082031                1
   405.50000000000000        212.17622375488281                1
   407.00000000000000        213.04225158691406                1
   378.00000000000000        162.81277465820312                1
   377.00000000000000        162.81277465820312                1
   384.00000000000000        173.20507812500000                1
   385.50000000000000        175.80314636230469                1
   384.50000000000000        175.80314636230469                1
   404.50000000000000        210.44416809082031                1
   406.50000000000000        212.17622375488281                1
   404.50000000000000        210.44416809082031                1
   405.00000000000000        211.31019592285156                1
   407.00000000000000        213.04225158691406                1
   377.50000000000000        161.94674682617188                1
   378.00000000000000        162.81277465820312                1
   384.00000000000000        173.20507812500000                1
   384.00000000000000        173.20507812500000                1
   385.00000000000000        174.93713378906250                1
   385.50000000000000        175.80314636230469                1
   386.50000000000000        175.80314636230469                1
   406.50000000000000        212.17622375488281                1
   406.50000000000000        212.17622375488281                1
   407.00000000000000        213.04225158691406                1
   407.00000000000000        213.04225158691406                1
   409.00000000000000        214.77429199218750                1
   409.00000000000000        214.77429199218750                1
   409.50000000000000        215.64031982421875                1
   409.50000000000000        215.64031982421875                1
   378.50000000000000        161.94674682617188                1
   377.50000000000000        161.94674682617188                1
   385.50000000000000        174.07110595703125                1
   384.00000000000000        173.20507812500000                1
   386.50000000000000        175.80314636230469                1
   409.00000000000000        214.77429199218750                1
   409.50000000000000        215.64031982421875                1
   379.00000000000000        161.08071899414062                1
   378.50000000000000        161.94674682617188                1
   385.50000000000000        174.07110595703125                1
   387.00000000000000        174.93713378906250                1
   385.50000000000000        174.07110595703125                1
   386.00000000000000        174.93713378906250                1
   387.00000000000000        174.93713378906250                1
   386.50000000000000        175.80314636230469                1
   388.50000000000000        175.80314636230469                1
   409.00000000000000        214.77429199218750                1
   409.00000000000000        214.77429199218750                1
   409.50000000000000        215.64031982421875                1
   409.50000000000000        215.64031982421875                1
   380.00000000000000        161.08071899414062                1
   379.00000000000000        161.08071899414062                1
   388.50000000000000        175.80314636230469                1
   387.00000000000000        174.93713378906250                1
   388.50000000000000        175.80314636230469                1
   389.50000000000000        175.80314636230469                1
   380.50000000000000        160.21469116210938                1
   380.00000000000000        161.08071899414062                1
   382.00000000000000        161.08071899414062                1
   389.50000000000000        175.80314636230469                1
   388.50000000000000        175.80314636230469                1
   389.50000000000000        175.80314636230469                1
   391.00000000000000        176.66917419433594                1
   382.00000000000000        161.08071899414062                1
   383.00000000000000        161.08071899414062                1
   391.00000000000000        176.66917419433594                1
   389.50000000000000        175.80314636230469                1
   391.00000000000000        176.66917419433594                1
   383.00000000000000        161.08071899414062                1
   383.50000000000000        161.94674682617188                1
   391.00000000000000        176.66917419433594                1
   391.00000000000000        176.66917419433594                1
   383.50000000000000        161.94674682617188                1
   384.50000000000000        161.94674682617188                1
   384.50000000000000        161.94674682617188                1
   386.00000000000000        162.81277465820312                1
   386.00000000000000        162.81277465820312                1
   387.00000000000000        162.81277465820312                1
   387.50000000000000        163.67880249023438                1
   387.50000000000000        163.67880249023438                1
   387.50000000000000        163.67880249023438                1
   389.00000000000000        164.54483032226562                1
   389.00000000000000        164.54483032226562                1
   390.00000000000000        164.54483032226562                1
   390.50000000000000        165.41084289550781                1
   390.50000000000000        165.41084289550781                1
   391.00000000000000        166.27687072753906                1
   391.00000000000000        166.27687072753906                1
   391.50000000000000        167.14289855957031                1
   391.50000000000000        167.14289855957031                1
   396.00000000000000        174.93713378906250                1
   396.00000000000000        174.93713378906250                1
   391.50000000000000        167.14289855957031                1
   393.00000000000000        168.00892639160156                1
   393.50000000000000        168.87495422363281                1
   393.50000000000000        168.87495422363281                1
   394.00000000000000        169.74098205566406                1
   394.00000000000000        169.74098205566406                1
   394.50000000000000        170.60699462890625                1
   394.50000000000000        170.60699462890625                1
   395.00000000000000        171.47302246093750                1
   395.00000000000000        171.47302246093750                1
   395.50000000000000        172.33905029296875                1
   395.50000000000000        172.33905029296875                1
   396.00000000000000        173.20507812500000                1
   396.00000000000000        173.20507812500000                1
   396.50000000000000        174.07110595703125                1
   396.00000000000000        174.93713378906250                1
   396.50000000000000        174.07110595703125                1
   397.00000000000000        174.93713378906250                1
   396.00000000000000        174.93713378906250                1
   397.50000000000000        175.80314636230469                1
   397.50000000000000        175.80314636230469                1
   398.50000000000000        175.80314636230469                1
   398.50000000000000        175.80314636230469                1
   399.00000000000000        176.66917419433594                1
   404.00000000000000        185.32943725585938                1
   404.00000000000000        185.32943725585938                1
   399.00000000000000        176.66917419433594                1
   400.00000000000000        176.66917419433594                1
   400.50000000000000        177.53520202636719                1
   400.50000000000000        177.53520202636719                1
   404.00000000000000        185.32943725585938                1
   404.50000000000000        184.46340942382812                1
   404.00000000000000        185.32943725585938                1
   405.00000000000000        185.32943725585938                1
   400.50000000000000        177.53520202636719                1
   402.00000000000000        178.40122985839844                1
