   269.50000000000000       0.86602538824081421                1
   269.50000000000000       0.86602538824081421                1
   270.00000000000000        1.7320507764816284                1
   270.00000000000000        1.7320507764816284                1
   280.00000000000000        17.320507049560547                1
   280.50000000000000        18.186532974243164                1
   282.00000000000000        19.052558898925781                1
   289.50000000000000        35.507041931152344                1
   289.50000000000000        35.507041931152344                1
   298.00000000000000        48.497421264648438                1
   299.00000000000000        50.229473114013672                1
   300.50000000000000        51.095497131347656                1
   302.50000000000000        54.559600830078125                1
   302.50000000000000        54.559600830078125                1
   303.00000000000000        58.889724731445312                1
   305.00000000000000        58.889724731445312                1
   303.00000000000000        58.889724731445312                1
   305.00000000000000        58.889724731445312                1
   308.00000000000000        64.085876464843750                1
   307.50000000000000        64.951904296875000                1
   308.00000000000000        64.085876464843750                1
   308.50000000000000        64.951904296875000                1
   308.50000000000000        66.683952331542969                1
   308.00000000000000        67.549980163574219                1
   310.00000000000000        67.549980163574219                1
   314.00000000000000        76.210235595703125                1
   313.00000000000000        76.210235595703125                1
   314.00000000000000        76.210235595703125                1
   313.50000000000000        77.076255798339844                1
   315.50000000000000        77.076255798339844                1
   321.00000000000000        88.334587097167969                1
   322.00000000000000        88.334587097167969                1
   321.50000000000000        89.200614929199219                1
   323.00000000000000        90.066642761230469                1
   324.00000000000000        93.530738830566406                1
   324.00000000000000        93.530738830566406                1
   334.00000000000000        110.85124969482422                1
   334.50000000000000        111.71727752685547                1
   336.00000000000000        112.58329772949219                1
   336.50000000000000        116.91342926025391                1
   338.00000000000000        117.77944946289062                1
   336.50000000000000        116.91342926025391                1
   337.00000000000000        117.77944946289062                1
   340.00000000000000        121.24355316162109                1
   341.50000000000000        122.10958099365234                1
   342.00000000000000        122.97560882568359                1
   342.00000000000000        122.97560882568359                1
   342.50000000000000        123.84162902832031                1
   342.50000000000000        123.84162902832031                1
   343.00000000000000        124.70765686035156                1
   342.50000000000000        125.57368469238281                1
   343.00000000000000        124.70765686035156                1
   343.50000000000000        125.57368469238281                1
   344.00000000000000        128.17175292968750                1
   345.50000000000000        129.03778076171875                1
   347.50000000000000        132.50187683105469                1
   347.50000000000000        132.50187683105469                1
   348.00000000000000        133.36790466308594                1
   363.00000000000000        161.08071899414062                1
   364.00000000000000        161.08071899414062                1
   364.50000000000000        161.94674682617188                1
   364.50000000000000        161.94674682617188                1
   365.50000000000000        165.41084289550781                1
   366.00000000000000        164.54483032226562                1
   372.50000000000000        177.53520202636719                1
   374.00000000000000        180.13328552246094                1
   374.50000000000000        179.26725769042969                1
   374.00000000000000        180.13328552246094                1
   375.00000000000000        180.13328552246094                1
   376.50000000000000        186.19546508789062                1
   378.50000000000000        187.92750549316406                1
   376.50000000000000        186.19546508789062                1
   377.00000000000000        187.06147766113281                1
   379.50000000000000        189.65956115722656                1
   378.50000000000000        189.65956115722656                1
   382.00000000000000        192.25762939453125                1
   382.00000000000000        192.25762939453125                1
   382.50000000000000        193.12365722656250                1
   382.50000000000000        194.85571289062500                1
   382.50000000000000        193.12365722656250                1
   383.00000000000000        193.98968505859375                1
   386.50000000000000        201.78392028808594                1
   385.50000000000000        201.78392028808594                1
   386.00000000000000        202.64994812011719                1
   388.00000000000000        204.38198852539062                1
   386.00000000000000        202.64994812011719                1
   386.50000000000000        203.51596069335938                1
   391.50000000000000        210.44416809082031                1
   392.50000000000000        210.44416809082031                1
   393.00000000000000        211.31019592285156                1
   393.00000000000000        213.04225158691406                1
   393.00000000000000        211.31019592285156                1
   393.50000000000000        212.17622375488281                1
   397.00000000000000        219.97044372558594                1
   398.00000000000000        219.97044372558594                1
   398.50000000000000        220.83647155761719                1
   398.50000000000000        220.83647155761719                1
   399.00000000000000        221.70249938964844                1
   399.00000000000000        221.70249938964844                1
   399.50000000000000        222.56852722167969                1
   399.50000000000000        222.56852722167969                1
   402.50000000000000        229.49673461914062                1
   401.00000000000000        228.63070678710938                1
   403.00000000000000        230.36274719238281                1
   404.00000000000000        230.36274719238281                1
   404.50000000000000        231.22877502441406                1
   404.50000000000000        231.22877502441406                1
   406.50000000000000        236.42492675781250                1
   407.00000000000000        235.55889892578125                1
   406.50000000000000        236.42492675781250                1
   407.50000000000000        236.42492675781250                1
   408.00000000000000        237.29095458984375                1
   408.00000000000000        237.29095458984375                1
   410.00000000000000        242.48710632324219                1
   411.50000000000000        245.08518981933594                1
   412.50000000000000        245.08518981933594                1
   414.50000000000000        250.28134155273438                1
   415.00000000000000        249.41531372070312                1
   415.00000000000000        251.14736938476562                1
   416.00000000000000        251.14736938476562                1
   416.50000000000000        255.47749328613281                1
   416.50000000000000        255.47749328613281                1
   417.00000000000000        256.34350585937500                1
   417.00000000000000        256.34350585937500                1
   422.00000000000000        265.00375366210938                1
   422.00000000000000        265.00375366210938                1
   422.50000000000000        265.86978149414062                1
   422.50000000000000        265.86978149414062                1
   423.00000000000000        266.73580932617188                1
   423.00000000000000        266.73580932617188                1
   423.50000000000000        267.60183715820312                1
   425.50000000000000        269.33389282226562                1
   423.50000000000000        267.60183715820312                1
   425.50000000000000        269.33389282226562                1
   427.00000000000000        271.93197631835938                1
   428.50000000000000        274.53005981445312                1
   433.00000000000000        280.59222412109375                1
   433.00000000000000        280.59222412109375                1
   443.50000000000000        298.77874755859375                1
   443.50000000000000        300.51080322265625                1
   443.50000000000000        298.77874755859375                1
   444.00000000000000        299.64477539062500                1
   443.50000000000000        300.51080322265625                1
   444.50000000000000        300.51080322265625                1
   455.50000000000000        321.29541015625000                1
   456.00000000000000        320.42938232421875                1
   455.50000000000000        321.29541015625000                1
   454.50000000000000        321.29541015625000                1
   458.50000000000000        328.22363281250000                1
   458.50000000000000        328.22363281250000                1
   463.00000000000000        336.01785278320312                1
   463.00000000000000        336.01785278320312                1
   463.50000000000000        336.88388061523438                1
   463.50000000000000        336.88388061523438                1
   467.00000000000000        341.21398925781250                1
   467.00000000000000        341.21398925781250                1
   469.00000000000000        346.41015625000000                1
   469.00000000000000        346.41015625000000                1
   469.50000000000000        347.27618408203125                1
   469.50000000000000        347.27618408203125                1
   470.00000000000000        348.14221191406250                1
   470.00000000000000        348.14221191406250                1
   470.50000000000000        349.00823974609375                1
   472.50000000000000        350.74029541015625                1
   470.50000000000000        349.00823974609375                1
   471.00000000000000        349.87426757812500                1
   472.50000000000000        350.74029541015625                1
   479.00000000000000        361.99862670898438                1
   477.50000000000000        361.13259887695312                1
   479.00000000000000        361.99862670898438                1
   490.00000000000000        381.05117797851562                1
   490.50000000000000        380.18515014648438                1
   490.00000000000000        381.05117797851562                1
   491.00000000000000        381.05117797851562                1
   493.50000000000000        387.11334228515625                1
   494.00000000000000        386.24731445312500                1
   495.50000000000000        390.57745361328125                1
   497.00000000000000        391.44348144531250                1
   497.00000000000000        391.44348144531250                1
   497.50000000000000        392.30950927734375                1
   497.50000000000000        392.30950927734375                1
   281.50000000000000        18.186532974243164                1
   280.00000000000000        17.320507049560547                1
   282.00000000000000        17.320507049560547                1
   282.00000000000000        19.052558898925781                1
   283.00000000000000        19.052558898925781                1
   283.50000000000000        19.918584823608398                1
   283.50000000000000        19.918584823608398                1
   286.50000000000000        25.114736557006836                1
   286.50000000000000        25.114736557006836                1
   299.50000000000000        49.363445281982422                1
   298.00000000000000        48.497421264648438                1
   300.00000000000000        48.497421264648438                1
   300.50000000000000        51.095497131347656                1
   301.50000000000000        51.095497131347656                1
   302.50000000000000        54.559600830078125                1
   302.50000000000000        54.559600830078125                1
   305.00000000000000        57.157676696777344                1
   305.00000000000000        58.889724731445312                1
   305.00000000000000        57.157676696777344                1
   305.50000000000000        58.023700714111328                1
   305.00000000000000        58.889724731445312                1
   306.00000000000000        58.889724731445312                1
   308.00000000000000        62.353828430175781                1
   308.00000000000000        64.085876464843750                1
   308.00000000000000        62.353828430175781                1
   308.50000000000000        63.219852447509766                1
   310.00000000000000        67.549980163574219                1
   311.00000000000000        67.549980163574219                1
   315.50000000000000        77.076255798339844                1
   314.00000000000000        76.210235595703125                1
   315.50000000000000        77.076255798339844                1
   317.00000000000000        77.942283630371094                1
   317.00000000000000        77.942283630371094                1
   317.50000000000000        78.808311462402344                1
   317.50000000000000        78.808311462402344                1
   318.00000000000000        79.674339294433594                1
   318.00000000000000        79.674339294433594                1
   322.00000000000000        86.602539062500000                1
   322.00000000000000        88.334587097167969                1
   322.00000000000000        86.602539062500000                1
   322.50000000000000        87.468566894531250                1
   323.00000000000000        90.066642761230469                1
   324.00000000000000        90.066642761230469                1
   324.00000000000000        93.530738830566406                1
   324.00000000000000        93.530738830566406                1
   335.50000000000000        111.71727752685547                1
   334.00000000000000        110.85124969482422                1
   336.00000000000000        112.58329772949219                1
   337.00000000000000        112.58329772949219                1
   339.50000000000000        118.64547729492188                1
   338.00000000000000        117.77944946289062                1
   340.00000000000000        117.77944946289062                1
   345.50000000000000        129.03778076171875                1
   346.50000000000000        129.03778076171875                1
   347.00000000000000        129.90380859375000                1
   347.00000000000000        129.90380859375000                1
   347.50000000000000        130.76983642578125                1
   347.50000000000000        132.50187683105469                1
   347.50000000000000        130.76983642578125                1
   348.00000000000000        131.63586425781250                1
   364.50000000000000        161.94674682617188                1
   365.00000000000000        162.81277465820312                1
   365.50000000000000        163.67880249023438                1
   366.00000000000000        164.54483032226562                1
   365.50000000000000        163.67880249023438                1
   366.00000000000000        164.54483032226562                1
   372.50000000000000        175.80314636230469                1
   372.00000000000000        176.66917419433594                1
   372.50000000000000        177.53520202636719                1
   372.50000000000000        177.53520202636719                1
   374.50000000000000        179.26725769042969                1
   375.00000000000000        180.13328552246094                1
   375.50000000000000        180.99931335449219                1
   378.50000000000000        187.92750549316406                1
   380.00000000000000        188.79353332519531                1
   378.50000000000000        187.92750549316406                1
   379.00000000000000        188.79353332519531                1
   380.00000000000000        188.79353332519531                1
   379.50000000000000        189.65956115722656                1
   380.50000000000000        189.65956115722656                1
   382.00000000000000        192.25762939453125                1
   382.00000000000000        192.25762939453125                1
   387.00000000000000        200.91789245605469                1
   386.50000000000000        201.78392028808594                1
   388.00000000000000        204.38198852539062                1
   388.00000000000000        204.38198852539062                1
   388.50000000000000        205.24801635742188                1
   390.00000000000000        206.11404418945312                1
   388.50000000000000        205.24801635742188                1
   389.00000000000000        206.11404418945312                1
   390.50000000000000        206.98007202148438                1
   390.00000000000000        207.84609985351562                1
   390.50000000000000        208.71211242675781                1
   392.00000000000000        209.57814025878906                1
   390.50000000000000        208.71211242675781                1
   391.00000000000000        209.57814025878906                1
   394.00000000000000        213.04225158691406                1
   393.50000000000000        213.90826416015625                1
   394.00000000000000        214.77429199218750                1
   395.50000000000000        215.64031982421875                1
   394.00000000000000        214.77429199218750                1
   394.50000000000000        215.64031982421875                1
   399.50000000000000        222.56852722167969                1
   400.00000000000000        223.43455505371094                1
   400.50000000000000        224.30058288574219                1
   400.50000000000000        224.30058288574219                1
   403.50000000000000        229.49673461914062                1
   402.50000000000000        229.49673461914062                1
   404.50000000000000        231.22877502441406                1
   406.00000000000000        233.82685852050781                1
   406.00000000000000        233.82685852050781                1
   406.50000000000000        234.69288635253906                1
   407.00000000000000        235.55889892578125                1
   406.50000000000000        234.69288635253906                1
   407.00000000000000        235.55889892578125                1
   408.00000000000000        237.29095458984375                1
   408.50000000000000        238.15698242187500                1
   409.00000000000000        239.02301025390625                1
   409.00000000000000        239.02301025390625                1
   409.50000000000000        239.88903808593750                1
   409.50000000000000        239.88903808593750                1
   411.00000000000000        242.48710632324219                1
   410.00000000000000        242.48710632324219                1
   412.50000000000000        245.08518981933594                1
   415.00000000000000        249.41531372070312                1
   415.00000000000000        249.41531372070312                1
   416.00000000000000        251.14736938476562                1
   416.50000000000000        252.01338195800781                1
   425.50000000000000        269.33389282226562                1
   425.50000000000000        269.33389282226562                1
   428.00000000000000        271.93197631835938                1
   427.00000000000000        271.93197631835938                1
   429.00000000000000        273.66403198242188                1
   428.50000000000000        274.53005981445312                1
   433.00000000000000        280.59222412109375                1
   433.00000000000000        280.59222412109375                1
   433.50000000000000        281.45825195312500                1
   443.50000000000000        298.77874755859375                1
   444.50000000000000        300.51080322265625                1
   445.00000000000000        301.37683105468750                1
   456.00000000000000        320.42938232421875                1
   456.00000000000000        320.42938232421875                1
   455.50000000000000        321.29541015625000                1
   456.50000000000000        321.29541015625000                1
   462.50000000000000        331.68771362304688                1
   462.50000000000000        331.68771362304688                1
   467.00000000000000        341.21398925781250                1
   467.00000000000000        341.21398925781250                1
   472.50000000000000        350.74029541015625                1
   472.50000000000000        350.74029541015625                1
   479.00000000000000        361.99862670898438                1
   480.00000000000000        361.99862670898438                1
   479.00000000000000        361.99862670898438                1
   480.00000000000000        361.99862670898438                1
   484.00000000000000        368.92681884765625                1
   484.00000000000000        368.92681884765625                1
   484.50000000000000        369.79284667968750                1
   484.50000000000000        369.79284667968750                1
   485.00000000000000        370.65887451171875                1
   485.00000000000000        370.65887451171875                1
   485.50000000000000        371.52490234375000                1
   485.50000000000000        371.52490234375000                1
   486.00000000000000        372.39093017578125                1
   486.00000000000000        372.39093017578125                1
   490.50000000000000        380.18515014648438                1
   491.00000000000000        381.05117797851562                1
   494.00000000000000        386.24731445312500                1
   494.00000000000000        386.24731445312500                1
   493.50000000000000        387.11334228515625                1
   494.00000000000000        387.97937011718750                1
   494.00000000000000        387.97937011718750                1
   494.50000000000000        388.84539794921875                1
   494.50000000000000        388.84539794921875                1
   495.00000000000000        389.71142578125000                1
   495.00000000000000        389.71142578125000                1
   495.50000000000000        390.57745361328125                1
   497.00000000000000        391.44348144531250                1
   495.50000000000000        390.57745361328125                1
   497.50000000000000        392.30950927734375                1
   498.00000000000000        393.17553710937500                1
   498.50000000000000        394.04156494140625                1
   498.50000000000000        394.04156494140625                1
   499.00000000000000        394.90756225585938                1
   499.00000000000000        394.90756225585938                1
   282.00000000000000        17.320507049560547                1
   282.00000000000000        17.320507049560547                1
   283.50000000000000        19.918584823608398                1
   284.00000000000000        20.784608840942383                1
   286.50000000000000        25.114736557006836                1
   286.50000000000000        25.114736557006836                1
   300.00000000000000        48.497421264648438                1
   301.50000000000000        51.095497131347656                1
   302.50000000000000        54.559600830078125                1
   302.50000000000000        54.559600830078125                1
   305.00000000000000        57.157676696777344                1
   305.00000000000000        57.157676696777344                1
   306.00000000000000        58.889724731445312                1
   306.50000000000000        59.755752563476562                1
   308.00000000000000        62.353828430175781                1
   308.00000000000000        62.353828430175781                1
   311.00000000000000        67.549980163574219                1
   311.50000000000000        68.416007995605469                1
   315.50000000000000        77.076255798339844                1
   317.00000000000000        77.942283630371094                1
   315.50000000000000        77.076255798339844                1
   318.00000000000000        79.674339294433594                1
   322.00000000000000        86.602539062500000                1
   322.00000000000000        86.602539062500000                1
   324.00000000000000        90.066642761230469                1
   324.50000000000000        90.932662963867188                1
   325.00000000000000        91.798690795898438                1
   325.00000000000000        91.798690795898438                1
   335.50000000000000        111.71727752685547                1
   337.00000000000000        112.58329772949219                1
   335.50000000000000        111.71727752685547                1
   336.00000000000000        112.58329772949219                1
   337.00000000000000        112.58329772949219                1
   337.50000000000000        113.44932556152344                1
   338.00000000000000        114.31535339355469                1
   338.00000000000000        114.31535339355469                1
   340.00000000000000        117.77944946289062                1
   345.00000000000000        126.43970489501953                1
   344.50000000000000        127.30573272705078                1
   345.00000000000000        128.17175292968750                1
   346.50000000000000        129.03778076171875                1
   345.00000000000000        128.17175292968750                1
   345.50000000000000        129.03778076171875                1
   372.50000000000000        175.80314636230469                1
   372.50000000000000        175.80314636230469                1
   375.00000000000000        180.13328552246094                1
   374.50000000000000        179.26725769042969                1
   375.50000000000000        179.26725769042969                1
   375.50000000000000        180.99931335449219                1
   376.50000000000000        180.99931335449219                1
   380.50000000000000        189.65956115722656                1
   380.00000000000000        188.79353332519531                1
   381.00000000000000        188.79353332519531                1
   380.50000000000000        189.65956115722656                1
   381.50000000000000        189.65956115722656                1
   382.00000000000000        190.52558898925781                1
   382.00000000000000        192.25762939453125                1
   382.00000000000000        190.52558898925781                1
   382.50000000000000        191.39161682128906                1
   387.00000000000000        200.91789245605469                1
   387.00000000000000        200.91789245605469                1
   388.00000000000000        200.91789245605469                1
   390.50000000000000        206.98007202148438                1
   390.00000000000000        206.11404418945312                1
   390.50000000000000        206.98007202148438                1
   390.50000000000000        206.98007202148438                1
   391.50000000000000        206.98007202148438                1
   392.50000000000000        210.44416809082031                1
   392.00000000000000        209.57814025878906                1
   393.00000000000000        209.57814025878906                1
   394.00000000000000        213.04225158691406                1
   394.00000000000000        213.04225158691406                1
   395.00000000000000        213.04225158691406                1
   396.00000000000000        216.50634765625000                1
   395.50000000000000        215.64031982421875                1
   396.50000000000000        215.64031982421875                1
   400.50000000000000        224.30058288574219                1
   401.50000000000000        224.30058288574219                1
   402.00000000000000        225.16659545898438                1
   402.00000000000000        225.16659545898438                1
   404.00000000000000        230.36274719238281                1
   403.50000000000000        229.49673461914062                1
   404.00000000000000        230.36274719238281                1
   404.00000000000000        230.36274719238281                1
   404.50000000000000        231.22877502441406                1
   404.50000000000000        231.22877502441406                1
   406.00000000000000        233.82685852050781                1
   409.50000000000000        239.88903808593750                1
   410.50000000000000        239.88903808593750                1
   411.50000000000000        243.35313415527344                1
   411.00000000000000        242.48710632324219                1
   412.50000000000000        245.08518981933594                1
   412.50000000000000        245.08518981933594                1
   415.00000000000000        249.41531372070312                1
   415.50000000000000        248.54928588867188                1
   416.50000000000000        252.01338195800781                1
   417.50000000000000        252.01338195800781                1
   418.00000000000000        252.87940979003906                1
   418.00000000000000        252.87940979003906                1
   428.50000000000000        272.79800415039062                1
   428.00000000000000        271.93197631835938                1
   429.00000000000000        273.66403198242188                1
   429.00000000000000        273.66403198242188                1
   430.00000000000000        273.66403198242188                1
   433.50000000000000        281.45825195312500                1
   433.00000000000000        280.59222412109375                1
   433.50000000000000        281.45825195312500                1
   444.00000000000000        299.64477539062500                1
   443.50000000000000        298.77874755859375                1
   445.00000000000000        301.37683105468750                1
   446.00000000000000        301.37683105468750                1
   456.50000000000000        321.29541015625000                1
   456.00000000000000        320.42938232421875                1
   457.00000000000000        320.42938232421875                1
   456.50000000000000        321.29541015625000                1
   462.50000000000000        331.68771362304688                1
   462.50000000000000        331.68771362304688                1
   463.50000000000000        331.68771362304688                1
   464.00000000000000        332.55374145507812                1
   464.00000000000000        332.55374145507812                1
   464.50000000000000        333.41976928710938                1
   464.50000000000000        333.41976928710938                1
   474.50000000000000        350.74029541015625                1
   474.50000000000000        350.74029541015625                1
   475.00000000000000        351.60629272460938                1
   475.00000000000000        351.60629272460938                1
   480.00000000000000        361.99862670898438                1
   480.50000000000000        361.13259887695312                1
   480.00000000000000        361.99862670898438                1
   481.00000000000000        361.99862670898438                1
   481.50000000000000        362.86462402343750                1
   481.50000000000000        362.86462402343750                1
   484.00000000000000        368.92681884765625                1
   484.50000000000000        368.06079101562500                1
   486.00000000000000        372.39093017578125                1
   487.00000000000000        372.39093017578125                1
   487.50000000000000        373.25692749023438                1
   487.50000000000000        373.25692749023438                1
   490.50000000000000        380.18515014648438                1
   490.50000000000000        380.18515014648438                1
   491.00000000000000        381.05117797851562                1
   491.00000000000000        381.05117797851562                1
   494.00000000000000        386.24731445312500                1
   494.00000000000000        386.24731445312500                1
   497.00000000000000        391.44348144531250                1
   498.00000000000000        393.17553710937500                1
   497.00000000000000        391.44348144531250                1
   497.50000000000000        392.30950927734375                1
   499.00000000000000        394.90756225585938                1
   282.00000000000000        17.320507049560547                1
   284.00000000000000        20.784608840942383                1
   285.00000000000000        20.784608840942383                1
   285.50000000000000        21.650634765625000                1
   285.50000000000000        21.650634765625000                1
   286.00000000000000        22.516660690307617                1
   286.00000000000000        22.516660690307617                1
   286.50000000000000        25.114736557006836                1
   286.50000000000000        25.114736557006836                1
   292.50000000000000        33.774990081787109                1
   292.50000000000000        33.774990081787109                1
   300.50000000000000        49.363445281982422                1
   300.00000000000000        48.497421264648438                1
   301.00000000000000        48.497421264648438                1
   301.50000000000000        51.095497131347656                1
   301.50000000000000        51.095497131347656                1
   305.00000000000000        55.425624847412109                1
   305.00000000000000        57.157676696777344                1
   305.00000000000000        55.425624847412109                1
   305.50000000000000        56.291648864746094                1
   306.50000000000000        59.755752563476562                1
   307.50000000000000        59.755752563476562                1
   308.00000000000000        60.621776580810547                1
   308.00000000000000        62.353828430175781                1
   308.00000000000000        60.621776580810547                1
   308.50000000000000        61.487804412841797                1
   309.50000000000000        64.951904296875000                1
   309.50000000000000        64.951904296875000                1
   310.00000000000000        65.817932128906250                1
   311.00000000000000        67.549980163574219                1
   310.00000000000000        65.817932128906250                1
   310.50000000000000        66.683952331542969                1
   311.50000000000000        68.416007995605469                1
   317.50000000000000        78.808311462402344                1
   317.00000000000000        77.942283630371094                1
   318.00000000000000        77.942283630371094                1
   318.00000000000000        79.674339294433594                1
   318.00000000000000        79.674339294433594                1
   319.00000000000000        79.674339294433594                1
   322.00000000000000        86.602539062500000                1
   325.00000000000000        91.798690795898438                1
   326.00000000000000        91.798690795898438                1
   326.50000000000000        92.664718627929688                1
   326.50000000000000        92.664718627929688                1
   337.50000000000000        113.44932556152344                1
   337.00000000000000        112.58329772949219                1
   338.00000000000000        112.58329772949219                1
   338.00000000000000        114.31535339355469                1
   340.50000000000000        118.64547729492188                1
   340.00000000000000        117.77944946289062                1
   342.50000000000000        122.10958099365234                1
   342.50000000000000        122.10958099365234                1
   343.00000000000000        122.97560882568359                1
   343.00000000000000        122.97560882568359                1
   343.50000000000000        123.84162902832031                1
   343.50000000000000        123.84162902832031                1
   344.00000000000000        124.70765686035156                1
   344.00000000000000        124.70765686035156                1
   344.50000000000000        125.57368469238281                1
   344.50000000000000        125.57368469238281                1
   345.00000000000000        126.43970489501953                1
   345.00000000000000        126.43970489501953                1
   347.00000000000000        129.90380859375000                1
   346.50000000000000        129.03778076171875                1
   347.50000000000000        129.03778076171875                1
   373.00000000000000        174.93713378906250                1
   372.50000000000000        175.80314636230469                1
   374.50000000000000        175.80314636230469                1
   376.00000000000000        178.40122985839844                1
   375.50000000000000        179.26725769042969                1
   376.00000000000000        178.40122985839844                1
   376.50000000000000        179.26725769042969                1
   376.50000000000000        180.99931335449219                1
   378.00000000000000        181.86532592773438                1
   381.00000000000000        188.79353332519531                1
   388.00000000000000        200.91789245605469                1
   389.50000000000000        201.78392028808594                1
   390.00000000000000        202.64994812011719                1
   390.00000000000000        202.64994812011719                1
   390.50000000000000        203.51596069335938                1
   390.50000000000000        203.51596069335938                1
   391.00000000000000        204.38198852539062                1
   391.00000000000000        204.38198852539062                1
   391.50000000000000        206.98007202148438                1
   390.50000000000000        206.98007202148438                1
   392.50000000000000        206.98007202148438                1
   391.50000000000000        206.98007202148438                1
   393.00000000000000        207.84609985351562                1
   393.50000000000000        208.71211242675781                1
   393.00000000000000        209.57814025878906                1
   393.50000000000000        208.71211242675781                1
   394.00000000000000        209.57814025878906                1
   395.00000000000000        213.04225158691406                1
   396.50000000000000        213.90826416015625                1
   397.00000000000000        214.77429199218750                1
   396.50000000000000        215.64031982421875                1
   397.00000000000000        214.77429199218750                1
   397.50000000000000        215.64031982421875                1
   402.00000000000000        225.16659545898438                1
   403.50000000000000        226.03262329101562                1
   404.00000000000000        230.36274719238281                1
   404.00000000000000        230.36274719238281                1
   407.00000000000000        233.82685852050781                1
   406.00000000000000        233.82685852050781                1
   407.00000000000000        233.82685852050781                1
   406.50000000000000        234.69288635253906                1
   407.00000000000000        235.55889892578125                1
   408.50000000000000        236.42492675781250                1
   407.00000000000000        235.55889892578125                1
   407.50000000000000        236.42492675781250                1
   410.50000000000000        239.88903808593750                1
   412.00000000000000        240.75505065917969                1
   412.50000000000000        241.62107849121094                1
   412.50000000000000        241.62107849121094                1
   411.50000000000000        243.35313415527344                1
   411.50000000000000        243.35313415527344                1
   412.00000000000000        244.21916198730469                1
   412.00000000000000        244.21916198730469                1
   412.50000000000000        245.08518981933594                1
   412.50000000000000        245.08518981933594                1
   415.50000000000000        248.54928588867188                1
   418.00000000000000        252.87940979003906                1
   419.50000000000000        253.74543762207031                1
   429.50000000000000        272.79800415039062                1
   428.50000000000000        272.79800415039062                1
   430.00000000000000        273.66403198242188                1
   431.50000000000000        274.53005981445312                1
   432.00000000000000        275.39608764648438                1
   432.00000000000000        275.39608764648438                1
   433.50000000000000        281.45825195312500                1
   433.50000000000000        281.45825195312500                1
   444.00000000000000        299.64477539062500                1
   445.50000000000000        300.51080322265625                1
   444.00000000000000        299.64477539062500                1
   444.50000000000000        300.51080322265625                1
   446.00000000000000        301.37683105468750                1
   457.00000000000000        320.42938232421875                1
   457.00000000000000        320.42938232421875                1
   456.50000000000000        321.29541015625000                1
   458.50000000000000        321.29541015625000                1
   463.50000000000000        331.68771362304688                1
   462.50000000000000        331.68771362304688                1
   464.50000000000000        333.41976928710938                1
   474.50000000000000        350.74029541015625                1
   475.00000000000000        351.60629272460938                1
   481.00000000000000        360.26657104492188                1
   480.50000000000000        361.13259887695312                1
   481.00000000000000        360.26657104492188                1
   481.50000000000000        361.13259887695312                1
   481.50000000000000        362.86462402343750                1
   484.50000000000000        368.06079101562500                1
   487.50000000000000        373.25692749023438                1
   489.00000000000000        374.12295532226562                1
   489.50000000000000        374.98898315429688                1
   489.50000000000000        374.98898315429688                1
   492.50000000000000        380.18515014648438                1
   492.50000000000000        380.18515014648438                1
   499.00000000000000        393.17553710937500                1
   498.00000000000000        393.17553710937500                1
   499.50000000000000        394.04156494140625                1
   499.00000000000000        394.90756225585938                1
   283.00000000000000        17.320507049560547                1
   282.00000000000000        17.320507049560547                1
   283.00000000000000        17.320507049560547                1
   282.50000000000000        18.186532974243164                1
   283.00000000000000        19.052558898925781                1
   284.50000000000000        19.918584823608398                1
   283.00000000000000        19.052558898925781                1
   283.50000000000000        19.918584823608398                1
   286.00000000000000        22.516660690307617                1
   288.50000000000000        25.114736557006836                1
   288.50000000000000        25.114736557006836                1
   292.50000000000000        33.774990081787109                1
   292.50000000000000        33.774990081787109                1
   301.00000000000000        48.497421264648438                1
   302.00000000000000        48.497421264648438                1
   302.00000000000000        50.229473114013672                1
   301.50000000000000        51.095497131347656                1
   303.50000000000000        51.095497131347656                1
