   218.50000000000000        108.25317382812500                1
   210.00000000000000        90.066642761230469                1
   209.50000000000000        90.932662963867188                1
   211.50000000000000        90.932662963867188                1
   216.50000000000000        101.32497406005859                1
   215.50000000000000        101.32497406005859                1
   220.00000000000000        107.38714599609375                1
   219.50000000000000        108.25317382812500                1
   221.50000000000000        108.25317382812500                1
   211.50000000000000        90.932662963867188                1
   212.50000000000000        90.932662963867188                1
   218.00000000000000        102.19099426269531                1
   216.50000000000000        101.32497406005859                1
   218.50000000000000        101.32497406005859                1
   221.50000000000000        108.25317382812500                1
   212.50000000000000        90.932662963867188                1
   214.00000000000000        91.798690795898438                1
   218.50000000000000        101.32497406005859                1
   219.50000000000000        101.32497406005859                1
   222.00000000000000        107.38714599609375                1
   221.50000000000000        108.25317382812500                1
   229.00000000000000        117.77944946289062                1
   229.00000000000000        117.77944946289062                1
   214.00000000000000        91.798690795898438                1
   214.00000000000000        91.798690795898438                1
   219.50000000000000        101.32497406005859                1
   219.00000000000000        100.45894622802734                1
   222.50000000000000        106.52112579345703                1
   221.50000000000000        106.52112579345703                1
   222.00000000000000        107.38714599609375                1
   222.00000000000000        107.38714599609375                1
   229.00000000000000        117.77944946289062                1
   228.50000000000000        116.91342926025391                1
   229.00000000000000        117.77944946289062                1
   229.00000000000000        117.77944946289062                1
   229.50000000000000        118.64547729492188                1
   229.50000000000000        118.64547729492188                1
   230.00000000000000        119.51150512695312                1
   230.00000000000000        119.51150512695312                1
   230.50000000000000        120.37752532958984                1
   230.50000000000000        120.37752532958984                1
   214.00000000000000        91.798690795898438                1
   215.50000000000000        92.664718627929688                1
   219.00000000000000        100.45894622802734                1
   220.00000000000000        100.45894622802734                1
   222.00000000000000        105.65509796142578                1
   222.50000000000000        106.52112579345703                1
   228.50000000000000        116.91342926025391                1
   229.50000000000000        116.91342926025391                1
   230.50000000000000        120.37752532958984                1
   232.00000000000000        121.24355316162109                1
   232.50000000000000        122.10958099365234                1
   232.50000000000000        122.10958099365234                1
   215.50000000000000        92.664718627929688                1
   216.50000000000000        92.664718627929688                1
   220.00000000000000        100.45894622802734                1
   220.50000000000000        99.592918395996094                1
   223.00000000000000        105.65509796142578                1
   222.00000000000000        105.65509796142578                1
   229.50000000000000        116.91342926025391                1
   232.50000000000000        122.10958099365234                1
   233.50000000000000        122.10958099365234                1
   216.50000000000000        92.664718627929688                1
   218.00000000000000        93.530738830566406                1
   218.50000000000000        94.396766662597656                1
   218.50000000000000        94.396766662597656                1
   219.00000000000000        95.262794494628906                1
   219.00000000000000        95.262794494628906                1
   219.50000000000000        96.128814697265625                1
   219.50000000000000        96.128814697265625                1
   220.00000000000000        96.994842529296875                1
   220.00000000000000        96.994842529296875                1
   220.50000000000000        97.860870361328125                1
   220.50000000000000        97.860870361328125                1
   221.00000000000000        98.726890563964844                1
   220.50000000000000        99.592918395996094                1
   221.00000000000000        98.726890563964844                1
   221.50000000000000        99.592918395996094                1
   223.50000000000000        104.78907012939453                1
   223.00000000000000        105.65509796142578                1
   229.50000000000000        116.91342926025391                1
   231.00000000000000        117.77944946289062                1
   229.50000000000000        116.91342926025391                1
   230.00000000000000        117.77944946289062                1
   233.50000000000000        122.10958099365234                1
   235.00000000000000        122.97560882568359                1
   224.50000000000000        104.78907012939453                1
   223.50000000000000        104.78907012939453                1
   232.50000000000000        118.64547729492188                1
   231.00000000000000        117.77944946289062                1
   235.00000000000000        122.97560882568359                1
   236.00000000000000        122.97560882568359                1
   225.00000000000000        103.92304992675781                1
   224.50000000000000        104.78907012939453                1
   226.50000000000000        104.78907012939453                1
   233.50000000000000        118.64547729492188                1
   232.50000000000000        118.64547729492188                1
   236.00000000000000        122.97560882568359                1
   237.50000000000000        123.84162902832031                1
   238.00000000000000        124.70765686035156                1
   238.00000000000000        124.70765686035156                1
   226.50000000000000        104.78907012939453                1
   227.50000000000000        104.78907012939453                1
   235.00000000000000        119.51150512695312                1
   233.50000000000000        118.64547729492188                1
   238.00000000000000        124.70765686035156                1
   239.00000000000000        124.70765686035156                1
   227.50000000000000        104.78907012939453                1
   229.00000000000000        105.65509796142578                1
   236.00000000000000        119.51150512695312                1
   235.00000000000000        119.51150512695312                1
   237.00000000000000        119.51150512695312                1
   239.00000000000000        124.70765686035156                1
   240.50000000000000        125.57368469238281                1
   241.00000000000000        126.43970489501953                1
   241.00000000000000        126.43970489501953                1
   229.00000000000000        105.65509796142578                1
   229.00000000000000        105.65509796142578                1
   237.00000000000000        119.51150512695312                1
   236.50000000000000        118.64547729492188                1
   241.00000000000000        126.43970489501953                1
   241.00000000000000        126.43970489501953                1
   241.50000000000000        127.30573272705078                1
   241.50000000000000        127.30573272705078                1
   229.00000000000000        105.65509796142578                1
   230.50000000000000        106.52112579345703                1
   231.00000000000000        107.38714599609375                1
   231.00000000000000        107.38714599609375                1
   236.50000000000000        118.64547729492188                1
   241.50000000000000        127.30573272705078                1
   231.00000000000000        107.38714599609375                1
   232.00000000000000        107.38714599609375                1
   238.00000000000000        119.51150512695312                1
   236.50000000000000        118.64547729492188                1
   242.50000000000000        127.30573272705078                1
   241.50000000000000        127.30573272705078                1
   232.00000000000000        107.38714599609375                1
   233.50000000000000        108.25317382812500                1
   239.00000000000000        119.51150512695312                1
   238.00000000000000        119.51150512695312                1
   243.00000000000000        126.43970489501953                1
   242.50000000000000        127.30573272705078                1
   233.50000000000000        108.25317382812500                1
   239.00000000000000        119.51150512695312                1
   241.00000000000000        121.24355316162109                1
   239.00000000000000        119.51150512695312                1
   239.50000000000000        120.37752532958984                1
   244.00000000000000        126.43970489501953                1
   243.00000000000000        126.43970489501953                1
   234.00000000000000        107.38714599609375                1
   233.50000000000000        108.25317382812500                1
   235.50000000000000        108.25317382812500                1
   242.00000000000000        121.24355316162109                1
   241.00000000000000        121.24355316162109                1
   244.50000000000000        125.57368469238281                1
   244.00000000000000        126.43970489501953                1
   235.50000000000000        108.25317382812500                1
   236.50000000000000        108.25317382812500                1
   243.50000000000000        122.10958099365234                1
   242.00000000000000        121.24355316162109                1
   245.50000000000000        125.57368469238281                1
   244.50000000000000        125.57368469238281                1
   246.50000000000000        125.57368469238281                1
   236.50000000000000        108.25317382812500                1
   237.00000000000000        109.11920166015625                1
   244.50000000000000        122.10958099365234                1
   243.50000000000000        122.10958099365234                1
   246.50000000000000        125.57368469238281                1
   237.00000000000000        109.11920166015625                1
   238.00000000000000        109.11920166015625                1
   245.00000000000000        122.97560882568359                1
   244.50000000000000        122.10958099365234                1
   246.50000000000000        125.57368469238281                1
   246.50000000000000        125.57368469238281                1
   238.00000000000000        109.11920166015625                1
   239.50000000000000        109.98522186279297                1
   245.00000000000000        122.97560882568359                1
   245.00000000000000        122.97560882568359                1
   245.50000000000000        123.84162902832031                1
   247.00000000000000        124.70765686035156                1
   245.50000000000000        123.84162902832031                1
   246.00000000000000        124.70765686035156                1
   247.00000000000000        124.70765686035156                1
   246.50000000000000        125.57368469238281                1
   239.50000000000000        109.98522186279297                1
   240.50000000000000        109.98522186279297                1
   247.00000000000000        124.70765686035156                1
   247.00000000000000        124.70765686035156                1
   240.50000000000000        109.98522186279297                1
   242.00000000000000        110.85124969482422                1
   242.50000000000000        111.71727752685547                1
   242.50000000000000        111.71727752685547                1
   243.00000000000000        112.58329772949219                1
   243.00000000000000        112.58329772949219                1
   243.50000000000000        113.44932556152344                1
   243.50000000000000        113.44932556152344                1
   244.00000000000000        114.31535339355469                1
   244.00000000000000        114.31535339355469                1
   244.00000000000000        114.31535339355469                1
   245.00000000000000        114.31535339355469                1
   245.00000000000000        114.31535339355469                1
   246.50000000000000        115.18137359619141                1
   247.00000000000000        116.04740142822266                1
   247.00000000000000        116.04740142822266                1
   247.00000000000000        116.04740142822266                1
   247.00000000000000        116.04740142822266                1
   247.50000000000000        116.91342926025391                1
   247.50000000000000        116.91342926025391                1
   248.00000000000000        117.77944946289062                1
   248.00000000000000        117.77944946289062                1
   248.50000000000000        118.64547729492188                1
   248.50000000000000        118.64547729492188                1
   248.50000000000000        118.64547729492188                1
   250.00000000000000        119.51150512695312                1
   250.00000000000000        119.51150512695312                1
   251.00000000000000        119.51150512695312                1
   251.00000000000000        119.51150512695312                1
   252.50000000000000        120.37752532958984                1
   253.00000000000000        121.24355316162109                1
   253.00000000000000        121.24355316162109                1
   253.50000000000000        122.10958099365234                1
   253.50000000000000        122.10958099365234                1
   254.00000000000000        122.97560882568359                1
   254.00000000000000        122.97560882568359                1
   254.00000000000000        122.97560882568359                1
   255.00000000000000        122.97560882568359                1
   255.00000000000000        122.97560882568359                1
   256.50000000000000        123.84162902832031                1
   264.50000000000000        137.69804382324219                1
   264.50000000000000        137.69804382324219                1
   265.00000000000000        138.56405639648438                1
   265.00000000000000        138.56405639648438                1
   256.50000000000000        123.84162902832031                1
   264.50000000000000        137.69804382324219                1
   265.00000000000000        138.56405639648438                1
   266.00000000000000        138.56405639648438                1
   257.00000000000000        122.97560882568359                1
   256.50000000000000        123.84162902832031                1
   258.50000000000000        123.84162902832031                1
   265.50000000000000        137.69804382324219                1
   264.50000000000000        137.69804382324219                1
   266.00000000000000        138.56405639648438                1
   258.50000000000000        123.84162902832031                1
   258.50000000000000        123.84162902832031                1
   267.00000000000000        138.56405639648438                1
   265.50000000000000        137.69804382324219                1
   266.50000000000000        137.69804382324219                1
   267.00000000000000        138.56405639648438                1
   266.00000000000000        138.56405639648438                1
   258.50000000000000        123.84162902832031                1
   260.00000000000000        124.70765686035156                1
   266.50000000000000        137.69804382324219                1
   266.50000000000000        137.69804382324219                1
   267.00000000000000        138.56405639648438                1
   260.00000000000000        124.70765686035156                1
   261.00000000000000        124.70765686035156                1
   266.50000000000000        137.69804382324219                1
   266.50000000000000        137.69804382324219                1
   261.00000000000000        124.70765686035156                1
   262.50000000000000        125.57368469238281                1
   262.50000000000000        125.57368469238281                1
   263.00000000000000        124.70765686035156                1
   262.50000000000000        125.57368469238281                1
   264.00000000000000        124.70765686035156                1
   263.00000000000000        124.70765686035156                1
   265.00000000000000        124.70765686035156                1
   265.00000000000000        124.70765686035156                1
   265.50000000000000        125.57368469238281                1
   265.50000000000000        125.57368469238281                1
   266.50000000000000        125.57368469238281                1
   266.50000000000000        125.57368469238281                1
   268.00000000000000        126.43970489501953                1
   268.00000000000000        126.43970489501953                1
   269.00000000000000        126.43970489501953                1
   269.50000000000000        127.30573272705078                1
   269.50000000000000        127.30573272705078                1
   269.50000000000000        127.30573272705078                1
   270.50000000000000        127.30573272705078                1
   269.50000000000000        127.30573272705078                1
   271.00000000000000        126.43970489501953                1
   270.50000000000000        127.30573272705078                1
   272.00000000000000        126.43970489501953                1
   271.00000000000000        126.43970489501953                1
   272.50000000000000        125.57368469238281                1
   272.00000000000000        126.43970489501953                1
   273.00000000000000        126.43970489501953                1
   273.00000000000000        126.43970489501953                1
   274.00000000000000        126.43970489501953                1
   274.00000000000000        126.43970489501953                1
   275.50000000000000        127.30573272705078                1
   275.50000000000000        127.30573272705078                1
   276.50000000000000        127.30573272705078                1
   276.50000000000000        127.30573272705078                1
   278.00000000000000        128.17175292968750                1
   278.00000000000000        128.17175292968750                1
   279.00000000000000        128.17175292968750                1
   282.00000000000000        133.36790466308594                1
   282.00000000000000        133.36790466308594                1
   282.50000000000000        134.23393249511719                1
   282.50000000000000        134.23393249511719                1
   279.00000000000000        128.17175292968750                1
   280.50000000000000        129.03778076171875                1
   281.00000000000000        129.90380859375000                1
   281.00000000000000        129.90380859375000                1
   281.50000000000000        130.76983642578125                1
   281.50000000000000        130.76983642578125                1
   282.00000000000000        131.63586425781250                1
   282.00000000000000        131.63586425781250                1
   282.50000000000000        132.50187683105469                1
   282.00000000000000        133.36790466308594                1
   282.50000000000000        132.50187683105469                1
   283.00000000000000        133.36790466308594                1
   282.50000000000000        134.23393249511719                1
   284.00000000000000        135.09996032714844                1
   284.00000000000000        135.09996032714844                1
   284.00000000000000        135.09996032714844                1
   284.00000000000000        135.09996032714844                1
   285.50000000000000        135.96598815917969                1
   285.50000000000000        135.96598815917969                1
   286.50000000000000        135.96598815917969                1
   268.00000000000000        102.19099426269531                1
   282.00000000000000        128.17175292968750                1
   281.50000000000000        129.03778076171875                1
   282.00000000000000        129.90380859375000                1
   282.00000000000000        129.90380859375000                1
   282.50000000000000        130.76983642578125                1
   282.50000000000000        130.76983642578125                1
   283.00000000000000        131.63586425781250                1
   283.00000000000000        131.63586425781250                1
   283.50000000000000        132.50187683105469                1
   283.50000000000000        132.50187683105469                1
   284.00000000000000        133.36790466308594                1
   285.50000000000000        134.23393249511719                1
   284.00000000000000        133.36790466308594                1
   284.50000000000000        134.23393249511719                1
   286.50000000000000        135.96598815917969                1
   288.00000000000000        136.83201599121094                1
   268.50000000000000        101.32497406005859                1
   268.00000000000000        102.19099426269531                1
   268.50000000000000        101.32497406005859                1
   269.00000000000000        102.19099426269531                1
   283.00000000000000        128.17175292968750                1
   282.00000000000000        128.17175292968750                1
   285.50000000000000        134.23393249511719                1
   287.50000000000000        135.96598815917969                1
   285.50000000000000        134.23393249511719                1
   286.00000000000000        135.09996032714844                1
   288.00000000000000        136.83201599121094                1
   289.00000000000000        136.83201599121094                1
   268.00000000000000        98.726890563964844                1
   268.00000000000000        98.726890563964844                1
   268.50000000000000        99.592918395996094                1
   268.50000000000000        101.32497406005859                1
   268.50000000000000        99.592918395996094                1
   269.00000000000000        100.45894622802734                1
   283.50000000000000        127.30573272705078                1
   283.00000000000000        128.17175292968750                1
   287.50000000000000        135.96598815917969                1
   289.00000000000000        136.83201599121094                1
   287.50000000000000        135.96598815917969                1
   288.00000000000000        136.83201599121094                1
   289.00000000000000        136.83201599121094                1
   268.00000000000000        98.726890563964844                1
   269.00000000000000        98.726890563964844                1
   280.50000000000000        120.37752532958984                1
   279.50000000000000        120.37752532958984                1
   280.00000000000000        121.24355316162109                1
   280.00000000000000        121.24355316162109                1
   280.50000000000000        122.10958099365234                1
   280.50000000000000        122.10958099365234                1
   281.00000000000000        122.97560882568359                1
   281.00000000000000        122.97560882568359                1
   281.50000000000000        123.84162902832031                1
   281.50000000000000        123.84162902832031                1
   282.00000000000000        124.70765686035156                1
   282.00000000000000        124.70765686035156                1
   282.50000000000000        125.57368469238281                1
   282.50000000000000        125.57368469238281                1
   283.00000000000000        126.43970489501953                1
   283.00000000000000        126.43970489501953                1
   283.50000000000000        127.30573272705078                1
   283.50000000000000        127.30573272705078                1
   289.00000000000000        136.83201599121094                1
   289.00000000000000        136.83201599121094                1
   269.00000000000000        96.994842529296875                1
   269.00000000000000        98.726890563964844                1
   269.00000000000000        96.994842529296875                1
   269.50000000000000        97.860870361328125                1
   281.00000000000000        119.51150512695312                1
   280.50000000000000        120.37752532958984                1
   269.00000000000000        96.994842529296875                1
   282.00000000000000        119.51150512695312                1
   281.00000000000000        119.51150512695312                1
   270.50000000000000        97.860870361328125                1
   269.00000000000000        96.994842529296875                1
   270.00000000000000        96.994842529296875                1
   281.50000000000000        118.64547729492188                1
   282.00000000000000        119.51150512695312                1
   270.00000000000000        96.994842529296875                1
   282.50000000000000        118.64547729492188                1
   281.50000000000000        118.64547729492188                1
   283.50000000000000        118.64547729492188                1
   270.00000000000000        96.994842529296875                1
   272.00000000000000        98.726890563964844                1
   270.00000000000000        96.994842529296875                1
   270.50000000000000        97.860870361328125                1
   283.50000000000000        118.64547729492188                1
   285.00000000000000        119.51150512695312                1
   273.00000000000000        98.726890563964844                1
   272.00000000000000        98.726890563964844                1
   285.00000000000000        119.51150512695312                1
   286.00000000000000        119.51150512695312                1
   273.00000000000000        98.726890563964844                1
   275.00000000000000        100.45894622802734                1
   273.00000000000000        98.726890563964844                1
   273.50000000000000        99.592918395996094                1
   286.00000000000000        119.51150512695312                1
   287.50000000000000        120.37752532958984                1
   276.00000000000000        100.45894622802734                1
   275.00000000000000        100.45894622802734                1
   287.50000000000000        120.37752532958984                1
   288.50000000000000        120.37752532958984                1
   277.50000000000000        101.32497406005859                1
   276.00000000000000        100.45894622802734                1
   288.50000000000000        120.37752532958984                1
   289.00000000000000        121.24355316162109                1
   289.50000000000000        122.10958099365234                1
   289.50000000000000        122.10958099365234                1
   290.00000000000000        122.97560882568359                1
   290.00000000000000        122.97560882568359                1
   290.50000000000000        123.84162902832031                1
   290.50000000000000        123.84162902832031                1
   291.00000000000000        124.70765686035156                1
   291.00000000000000        124.70765686035156                1
   294.00000000000000        129.90380859375000                1
   294.00000000000000        129.90380859375000                1
   294.50000000000000        130.76983642578125                1
   294.50000000000000        130.76983642578125                1
   295.00000000000000        131.63586425781250                1
   295.00000000000000        131.63586425781250                1
   278.50000000000000        101.32497406005859                1
   277.50000000000000        101.32497406005859                1
   291.00000000000000        124.70765686035156                1
   292.00000000000000        124.70765686035156                1
   292.50000000000000        125.57368469238281                1
   292.50000000000000        125.57368469238281                1
   293.00000000000000        126.43970489501953                1
   293.00000000000000        126.43970489501953                1
   293.50000000000000        127.30573272705078                1
   293.50000000000000        127.30573272705078                1
   294.00000000000000        128.17175292968750                1
   294.00000000000000        129.90380859375000                1
   294.00000000000000        128.17175292968750                1
   294.50000000000000        129.03778076171875                1
   295.00000000000000        131.63586425781250                1
   296.00000000000000        131.63586425781250                1
   279.00000000000000        102.19099426269531                1
   278.50000000000000        101.32497406005859                1
   296.00000000000000        131.63586425781250                1
   297.50000000000000        132.50187683105469                1
   298.00000000000000        133.36790466308594                1
   298.00000000000000        133.36790466308594                1
   298.50000000000000        134.23393249511719                1
   298.50000000000000        134.23393249511719                1
   299.00000000000000        135.09996032714844                1
   299.00000000000000        135.09996032714844                1
   280.00000000000000        102.19099426269531                1
   279.00000000000000        102.19099426269531                1
   299.00000000000000        135.09996032714844                1
   300.00000000000000        135.09996032714844                1
   281.50000000000000        103.05702209472656                1
   280.00000000000000        102.19099426269531                1
   300.00000000000000        135.09996032714844                1
   301.50000000000000        135.96598815917969                1
   302.00000000000000        136.83201599121094                1
   302.00000000000000        136.83201599121094                1
   282.50000000000000        103.05702209472656                1
   281.50000000000000        103.05702209472656                1
   302.00000000000000        136.83201599121094                1
   303.00000000000000        136.83201599121094                1
   284.00000000000000        103.92304992675781                1
   282.50000000000000        103.05702209472656                1
   303.00000000000000        136.83201599121094                1
   304.50000000000000        137.69804382324219                1
   305.00000000000000        138.56405639648438                1
   305.00000000000000        138.56405639648438                1
   285.00000000000000        103.92304992675781                1
   284.00000000000000        103.92304992675781                1
   305.00000000000000        138.56405639648438                1
   286.50000000000000        104.78907012939453                1
   285.00000000000000        103.92304992675781                1
   305.50000000000000        137.69804382324219                1
   305.00000000000000        138.56405639648438                1
   287.50000000000000        104.78907012939453                1
   286.50000000000000        104.78907012939453                1
   305.50000000000000        137.69804382324219                1
   305.50000000000000        137.69804382324219                1
   287.50000000000000        104.78907012939453                1
   288.50000000000000        106.52112579345703                1
   287.50000000000000        104.78907012939453                1
   288.00000000000000        105.65509796142578                1
   306.00000000000000        136.83201599121094                1
   305.50000000000000        137.69804382324219                1
   289.50000000000000        106.52112579345703                1
   288.50000000000000        106.52112579345703                1
   307.00000000000000        136.83201599121094                1
   306.00000000000000        136.83201599121094                1
   289.50000000000000        106.52112579345703                1
   291.50000000000000        108.25317382812500                1
   289.50000000000000        106.52112579345703                1
   290.00000000000000        107.38714599609375                1
   307.50000000000000        135.96598815917969                1
   307.00000000000000        136.83201599121094                1
   292.50000000000000        108.25317382812500                1
   291.50000000000000        108.25317382812500                1
   308.50000000000000        135.96598815917969                1
   307.50000000000000        135.96598815917969                1
   309.50000000000000        135.96598815917969                1
   292.50000000000000        108.25317382812500                1
   294.50000000000000        109.98522186279297                1
   292.50000000000000        108.25317382812500                1
   293.00000000000000        109.11920166015625                1
   309.50000000000000        135.96598815917969                1
   311.00000000000000        136.83201599121094                1
   295.50000000000000        109.98522186279297                1
   294.50000000000000        109.98522186279297                1
   311.00000000000000        136.83201599121094                1
   311.00000000000000        136.83201599121094                1
   297.00000000000000        110.85124969482422                1
   295.50000000000000        109.98522186279297                1
   311.00000000000000        136.83201599121094                1
   312.50000000000000        137.69804382324219                1
   297.00000000000000        110.85124969482422                1
   297.00000000000000        110.85124969482422                1
   312.50000000000000        137.69804382324219                1
   313.50000000000000        137.69804382324219                1
   323.50000000000000        155.01853942871094                1
   323.50000000000000        155.01853942871094                1
   324.00000000000000        155.88456726074219                1
   324.00000000000000        155.88456726074219                1
   324.50000000000000        156.75059509277344                1
   324.50000000000000        156.75059509277344                1
   325.00000000000000        157.61662292480469                1
   325.00000000000000        157.61662292480469                1
   297.00000000000000        110.85124969482422                1
   299.00000000000000        112.58329772949219                1
   297.00000000000000        110.85124969482422                1
   297.50000000000000        111.71727752685547                1
   313.50000000000000        137.69804382324219                1
   315.00000000000000        138.56405639648438                1
   315.50000000000000        139.43008422851562                1
   315.50000000000000        139.43008422851562                1
   316.00000000000000        140.29611206054688                1
   316.00000000000000        140.29611206054688                1
   316.50000000000000        141.16213989257812                1
   316.50000000000000        141.16213989257812                1
   317.00000000000000        142.02816772460938                1
   317.00000000000000        142.02816772460938                1
   317.50000000000000        142.89419555664062                1
   317.50000000000000        142.89419555664062                1
   323.50000000000000        155.01853942871094                1
   325.00000000000000        157.61662292480469                1
   326.50000000000000        158.48265075683594                1
   300.00000000000000        112.58329772949219                1
   299.00000000000000        112.58329772949219                1
   317.50000000000000        142.89419555664062                1
   318.50000000000000        142.89419555664062                1
   325.00000000000000        155.88456726074219                1
   323.50000000000000        155.01853942871094                1
   326.50000000000000        158.48265075683594                1
   301.50000000000000        113.44932556152344                1
   300.00000000000000        112.58329772949219                1
   318.50000000000000        142.89419555664062                1
   320.00000000000000        143.76020812988281                1
   325.00000000000000        155.88456726074219                1
   325.00000000000000        155.88456726074219                1
   325.50000000000000        156.75059509277344                1
   325.50000000000000        156.75059509277344                1
   326.00000000000000        157.61662292480469                1
   326.00000000000000        157.61662292480469                1
   326.50000000000000        158.48265075683594                1
   326.50000000000000        158.48265075683594                1
   302.50000000000000        113.44932556152344                1
   301.50000000000000        113.44932556152344                1
   320.00000000000000        143.76020812988281                1
   321.00000000000000        143.76020812988281                1
   304.00000000000000        114.31535339355469                1
   302.50000000000000        113.44932556152344                1
   304.50000000000000        113.44932556152344                1
   321.00000000000000        143.76020812988281                1
   336.50000000000000        168.87495422363281                1
   336.50000000000000        168.87495422363281                1
   337.00000000000000        169.74098205566406                1
   337.00000000000000        169.74098205566406                1
   337.50000000000000        170.60699462890625                1
   337.50000000000000        170.60699462890625                1
   304.50000000000000        113.44932556152344                1
   322.00000000000000        143.76020812988281                1
   321.00000000000000        143.76020812988281                1
   336.50000000000000        168.87495422363281                1
   337.50000000000000        170.60699462890625                1
   337.50000000000000        170.60699462890625                1
   306.00000000000000        114.31535339355469                1
   304.50000000000000        113.44932556152344                1
   321.50000000000000        142.89419555664062                1
   322.00000000000000        143.76020812988281                1
   323.00000000000000        143.76020812988281                1
   336.50000000000000        168.87495422363281                1
   336.50000000000000        168.87495422363281                1
   337.50000000000000        170.60699462890625                1
   339.00000000000000        171.47302246093750                1
   306.00000000000000        114.31535339355469                1
   306.00000000000000        114.31535339355469                1
   323.00000000000000        143.76020812988281                1
   324.00000000000000        143.76020812988281                1
   336.50000000000000        168.87495422363281                1
   338.50000000000000        170.60699462890625                1
   336.50000000000000        168.87495422363281                1
   337.00000000000000        169.74098205566406                1
   339.00000000000000        171.47302246093750                1
   340.00000000000000        171.47302246093750                1
   307.50000000000000        115.18137359619141                1
   306.00000000000000        114.31535339355469                1
   308.00000000000000        114.31535339355469                1
   324.00000000000000        143.76020812988281                1
   339.50000000000000        170.60699462890625                1
   338.50000000000000        170.60699462890625                1
   340.00000000000000        171.47302246093750                1
   349.50000000000000        186.19546508789062                1
   349.50000000000000        186.19546508789062                1
   350.00000000000000        187.06147766113281                1
   350.00000000000000        187.06147766113281                1
   308.00000000000000        114.31535339355469                1
   309.00000000000000        114.31535339355469                1
   325.00000000000000        143.76020812988281                1
   324.00000000000000        143.76020812988281                1
   341.00000000000000        171.47302246093750                1
   339.50000000000000        170.60699462890625                1
   341.00000000000000        171.47302246093750                1
   340.00000000000000        171.47302246093750                1
   349.50000000000000        186.19546508789062                1
   350.00000000000000        185.32943725585938                1
   350.00000000000000        187.06147766113281                1
   309.00000000000000        114.31535339355469                1
   325.50000000000000        142.89419555664062                1
   325.00000000000000        143.76020812988281                1
   327.00000000000000        143.76020812988281                1
   341.00000000000000        171.47302246093750                1
   341.00000000000000        171.47302246093750                1
   350.00000000000000        185.32943725585938                1
   351.00000000000000        185.32943725585938                1
   350.00000000000000        185.32943725585938                1
   349.50000000000000        186.19546508789062                1
   350.00000000000000        187.06147766113281                1
   350.00000000000000        187.06147766113281                1
   310.00000000000000        114.31535339355469                1
   309.00000000000000        114.31535339355469                1
   327.00000000000000        143.76020812988281                1
   328.00000000000000        143.76020812988281                1
   351.00000000000000        185.32943725585938                1
   351.50000000000000        184.46340942382812                1
   351.00000000000000        185.32943725585938                1
   350.00000000000000        185.32943725585938                1
   311.50000000000000        115.18137359619141                1
   310.00000000000000        114.31535339355469                1
   312.00000000000000        114.31535339355469                1
   328.00000000000000        143.76020812988281                1
   328.50000000000000        144.62623596191406                1
   351.50000000000000        184.46340942382812                1
   351.50000000000000        184.46340942382812                1
   351.50000000000000        184.46340942382812                1
   351.00000000000000        185.32943725585938                1
   312.00000000000000        114.31535339355469                1
   324.00000000000000        136.83201599121094                1
   324.00000000000000        136.83201599121094                1
   324.50000000000000        137.69804382324219                1
   324.50000000000000        137.69804382324219                1
   325.00000000000000        138.56405639648438                1
   325.00000000000000        138.56405639648438                1
   325.50000000000000        139.43008422851562                1
   325.50000000000000        139.43008422851562                1
   326.00000000000000        140.29611206054688                1
   326.00000000000000        140.29611206054688                1
   326.50000000000000        141.16213989257812                1
   327.50000000000000        142.89419555664062                1
   326.50000000000000        141.16213989257812                1
   327.00000000000000        142.02816772460938                1
   328.50000000000000        144.62623596191406                1
   351.50000000000000        184.46340942382812                1
   352.00000000000000        183.59738159179688                1
   351.50000000000000        184.46340942382812                1
   351.50000000000000        184.46340942382812                1
   312.50000000000000        115.18137359619141                1
