   229.50000000000000        104.78907012939453                1
   230.50000000000000        104.78907012939453                1
   237.50000000000000        120.37752532958984                1
   239.50000000000000        122.10958099365234                1
   237.50000000000000        120.37752532958984                1
   238.00000000000000        121.24355316162109                1
   241.50000000000000        125.57368469238281                1
   230.50000000000000        104.78907012939453                1
   232.00000000000000        105.65509796142578                1
   232.50000000000000        106.52112579345703                1
   232.50000000000000        106.52112579345703                1
   240.50000000000000        122.10958099365234                1
   239.50000000000000        122.10958099365234                1
   242.00000000000000        124.70765686035156                1
   241.50000000000000        125.57368469238281                1
   232.50000000000000        106.52112579345703                1
   242.00000000000000        122.97560882568359                1
   240.50000000000000        122.10958099365234                1
   243.00000000000000        124.70765686035156                1
   242.00000000000000        124.70765686035156                1
   233.00000000000000        105.65509796142578                1
   232.50000000000000        106.52112579345703                1
   234.50000000000000        106.52112579345703                1
   243.00000000000000        122.97560882568359                1
   242.00000000000000        122.97560882568359                1
   243.50000000000000        123.84162902832031                1
   243.00000000000000        124.70765686035156                1
   234.50000000000000        106.52112579345703                1
   235.50000000000000        106.52112579345703                1
   244.50000000000000        123.84162902832031                1
   243.00000000000000        122.97560882568359                1
   244.50000000000000        123.84162902832031                1
   243.50000000000000        123.84162902832031                1
   235.50000000000000        106.52112579345703                1
   236.00000000000000        107.38714599609375                1
   244.50000000000000        123.84162902832031                1
   244.50000000000000        123.84162902832031                1
   236.00000000000000        107.38714599609375                1
   237.00000000000000        107.38714599609375                1
   237.00000000000000        107.38714599609375                1
   238.50000000000000        108.25317382812500                1
   238.50000000000000        108.25317382812500                1
   239.50000000000000        108.25317382812500                1
   239.50000000000000        108.25317382812500                1
   241.00000000000000        109.11920166015625                1
   241.00000000000000        109.11920166015625                1
   242.00000000000000        109.11920166015625                1
   242.00000000000000        109.11920166015625                1
   243.50000000000000        109.98522186279297                1
   244.00000000000000        110.85124969482422                1
   244.00000000000000        110.85124969482422                1
   244.50000000000000        111.71727752685547                1
   244.50000000000000        111.71727752685547                1
   245.00000000000000        112.58329772949219                1
   245.00000000000000        112.58329772949219                1
   245.50000000000000        113.44932556152344                1
   245.50000000000000        113.44932556152344                1
   245.50000000000000        113.44932556152344                1
   245.50000000000000        113.44932556152344                1
   245.50000000000000        113.44932556152344                1
   247.00000000000000        114.31535339355469                1
   247.50000000000000        115.18137359619141                1
   247.50000000000000        115.18137359619141                1
   247.50000000000000        115.18137359619141                1
   248.50000000000000        115.18137359619141                1
   249.00000000000000        116.04740142822266                1
   249.00000000000000        116.04740142822266                1
   249.50000000000000        116.91342926025391                1
   249.50000000000000        116.91342926025391                1
   250.00000000000000        117.77944946289062                1
   250.00000000000000        117.77944946289062                1
   250.00000000000000        117.77944946289062                1
   251.50000000000000        118.64547729492188                1
   251.50000000000000        118.64547729492188                1
   252.50000000000000        118.64547729492188                1
   252.50000000000000        118.64547729492188                1
   254.00000000000000        119.51150512695312                1
   254.50000000000000        120.37752532958984                1
   254.50000000000000        120.37752532958984                1
   255.00000000000000        121.24355316162109                1
   255.00000000000000        121.24355316162109                1
   255.50000000000000        122.10958099365234                1
   255.50000000000000        122.10958099365234                1
   255.50000000000000        122.10958099365234                1
   256.00000000000000        121.24355316162109                1
   255.50000000000000        122.10958099365234                1
   257.50000000000000        122.10958099365234                1
   257.50000000000000        122.10958099365234                1
   257.50000000000000        122.10958099365234                1
   257.50000000000000        122.10958099365234                1
   259.00000000000000        122.97560882568359                1
   259.00000000000000        122.97560882568359                1
   260.00000000000000        122.97560882568359                1
   260.00000000000000        122.97560882568359                1
   261.50000000000000        123.84162902832031                1
   261.50000000000000        123.84162902832031                1
   262.00000000000000        122.97560882568359                1
   261.50000000000000        123.84162902832031                1
   263.00000000000000        122.97560882568359                1
   262.00000000000000        122.97560882568359                1
   264.00000000000000        122.97560882568359                1
   264.00000000000000        122.97560882568359                1
   264.50000000000000        123.84162902832031                1
   264.50000000000000        123.84162902832031                1
   265.50000000000000        123.84162902832031                1
   265.50000000000000        123.84162902832031                1
   267.00000000000000        124.70765686035156                1
   267.00000000000000        124.70765686035156                1
   268.00000000000000        124.70765686035156                1
   268.00000000000000        124.70765686035156                1
   269.50000000000000        125.57368469238281                1
   269.50000000000000        125.57368469238281                1
   270.00000000000000        124.70765686035156                1
   269.50000000000000        125.57368469238281                1
   271.00000000000000        124.70765686035156                1
   270.00000000000000        124.70765686035156                1
   271.50000000000000        123.84162902832031                1
   271.00000000000000        124.70765686035156                1
   272.00000000000000        124.70765686035156                1
   272.00000000000000        124.70765686035156                1
   273.00000000000000        124.70765686035156                1
   273.00000000000000        124.70765686035156                1
   274.50000000000000        125.57368469238281                1
   274.50000000000000        125.57368469238281                1
   275.50000000000000        125.57368469238281                1
   275.50000000000000        125.57368469238281                1
   277.00000000000000        126.43970489501953                1
   277.00000000000000        126.43970489501953                1
   278.00000000000000        126.43970489501953                1
   278.00000000000000        126.43970489501953                1
   279.50000000000000        127.30573272705078                1
   279.50000000000000        127.30573272705078                1
   279.50000000000000        127.30573272705078                1
   279.50000000000000        127.30573272705078                1
   280.50000000000000        127.30573272705078                1
   279.50000000000000        127.30573272705078                1
   281.00000000000000        126.43970489501953                1
   280.50000000000000        127.30573272705078                1
   278.00000000000000        119.51150512695312                1
   277.00000000000000        119.51150512695312                1
   277.50000000000000        120.37752532958984                1
   277.50000000000000        120.37752532958984                1
   278.00000000000000        121.24355316162109                1
   278.00000000000000        121.24355316162109                1
   278.50000000000000        122.10958099365234                1
   278.50000000000000        122.10958099365234                1
   279.00000000000000        122.97560882568359                1
   279.00000000000000        122.97560882568359                1
   279.50000000000000        123.84162902832031                1
   279.50000000000000        123.84162902832031                1
   280.00000000000000        124.70765686035156                1
   280.00000000000000        124.70765686035156                1
   280.50000000000000        125.57368469238281                1
   280.50000000000000        125.57368469238281                1
   281.00000000000000        126.43970489501953                1
   281.00000000000000        126.43970489501953                1
   270.50000000000000        103.05702209472656                1
   278.50000000000000        118.64547729492188                1
   278.00000000000000        119.51150512695312                1
   271.00000000000000        102.19099426269531                1
   270.50000000000000        103.05702209472656                1
   271.00000000000000        102.19099426269531                1
   271.50000000000000        103.05702209472656                1
   279.50000000000000        118.64547729492188                1
   278.50000000000000        118.64547729492188                1
   270.50000000000000        99.592918395996094                1
   270.50000000000000        99.592918395996094                1
   271.00000000000000        100.45894622802734                1
   271.00000000000000        102.19099426269531                1
   271.00000000000000        100.45894622802734                1
   271.50000000000000        101.32497406005859                1
   280.00000000000000        117.77944946289062                1
   279.50000000000000        118.64547729492188                1
   270.50000000000000        99.592918395996094                1
   271.50000000000000        99.592918395996094                1
   281.00000000000000        117.77944946289062                1
   280.00000000000000        117.77944946289062                1
   271.50000000000000        99.592918395996094                1
   280.50000000000000        116.91342926025391                1
   281.00000000000000        117.77944946289062                1
   271.50000000000000        99.592918395996094                1
   271.50000000000000        99.592918395996094                1
   281.50000000000000        116.91342926025391                1
   280.50000000000000        116.91342926025391                1
   282.50000000000000        116.91342926025391                1
   271.50000000000000        99.592918395996094                1
   273.50000000000000        101.32497406005859                1
   271.50000000000000        99.592918395996094                1
   272.00000000000000        100.45894622802734                1
   282.50000000000000        116.91342926025391                1
   284.00000000000000        117.77944946289062                1
   274.50000000000000        101.32497406005859                1
   273.50000000000000        101.32497406005859                1
   284.00000000000000        117.77944946289062                1
   285.00000000000000        117.77944946289062                1
   276.00000000000000        102.19099426269531                1
   274.50000000000000        101.32497406005859                1
   285.00000000000000        117.77944946289062                1
   286.50000000000000        118.64547729492188                1
   277.00000000000000        102.19099426269531                1
   276.00000000000000        102.19099426269531                1
   286.50000000000000        118.64547729492188                1
   287.50000000000000        118.64547729492188                1
   278.50000000000000        103.05702209472656                1
   277.00000000000000        102.19099426269531                1
   287.50000000000000        118.64547729492188                1
   288.00000000000000        119.51150512695312                1
   279.50000000000000        103.05702209472656                1
   278.50000000000000        103.05702209472656                1
   288.00000000000000        119.51150512695312                1
   289.00000000000000        119.51150512695312                1
   280.00000000000000        103.92304992675781                1
   279.50000000000000        103.05702209472656                1
   289.00000000000000        119.51150512695312                1
   290.50000000000000        120.37752532958984                1
   291.00000000000000        121.24355316162109                1
   291.00000000000000        121.24355316162109                1
   291.50000000000000        122.10958099365234                1
   291.50000000000000        122.10958099365234                1
   292.00000000000000        122.97560882568359                1
   292.00000000000000        122.97560882568359                1
   292.50000000000000        123.84162902832031                1
   292.50000000000000        123.84162902832031                1
   296.50000000000000        130.76983642578125                1
   296.50000000000000        130.76983642578125                1
   281.00000000000000        103.92304992675781                1
   280.00000000000000        103.92304992675781                1
   292.50000000000000        123.84162902832031                1
   293.50000000000000        123.84162902832031                1
   294.00000000000000        124.70765686035156                1
   294.00000000000000        124.70765686035156                1
   294.50000000000000        125.57368469238281                1
   294.50000000000000        125.57368469238281                1
   295.00000000000000        126.43970489501953                1
   295.00000000000000        126.43970489501953                1
   295.50000000000000        127.30573272705078                1
   295.50000000000000        127.30573272705078                1
   296.00000000000000        128.17175292968750                1
   296.00000000000000        128.17175292968750                1
   296.50000000000000        129.03778076171875                1
   296.50000000000000        130.76983642578125                1
   296.50000000000000        129.03778076171875                1
   297.00000000000000        129.90380859375000                1
   296.50000000000000        130.76983642578125                1
   297.50000000000000        130.76983642578125                1
   282.50000000000000        104.78907012939453                1
   281.00000000000000        103.92304992675781                1
   297.50000000000000        130.76983642578125                1
   299.00000000000000        131.63586425781250                1
   299.50000000000000        132.50187683105469                1
   299.50000000000000        132.50187683105469                1
   300.00000000000000        133.36790466308594                1
   300.00000000000000        133.36790466308594                1
   300.50000000000000        134.23393249511719                1
   300.50000000000000        134.23393249511719                1
   283.50000000000000        104.78907012939453                1
   282.50000000000000        104.78907012939453                1
   300.50000000000000        134.23393249511719                1
   301.50000000000000        134.23393249511719                1
   285.00000000000000        105.65509796142578                1
   283.50000000000000        104.78907012939453                1
   301.50000000000000        134.23393249511719                1
   303.00000000000000        135.09996032714844                1
   303.50000000000000        135.96598815917969                1
   303.50000000000000        135.96598815917969                1
   286.00000000000000        105.65509796142578                1
   285.00000000000000        105.65509796142578                1
   303.50000000000000        135.96598815917969                1
   304.50000000000000        135.96598815917969                1
   286.00000000000000        105.65509796142578                1
   288.00000000000000        107.38714599609375                1
   286.00000000000000        105.65509796142578                1
   286.50000000000000        106.52112579345703                1
   304.50000000000000        135.96598815917969                1
   289.00000000000000        107.38714599609375                1
   288.00000000000000        107.38714599609375                1
   304.50000000000000        135.96598815917969                1
   304.50000000000000        135.96598815917969                1
   289.00000000000000        107.38714599609375                1
   290.00000000000000        109.11920166015625                1
   289.00000000000000        107.38714599609375                1
   289.50000000000000        108.25317382812500                1
   305.00000000000000        135.09996032714844                1
   304.50000000000000        135.96598815917969                1
   291.00000000000000        109.11920166015625                1
   290.00000000000000        109.11920166015625                1
   306.00000000000000        135.09996032714844                1
   305.00000000000000        135.09996032714844                1
   291.00000000000000        109.11920166015625                1
   293.00000000000000        110.85124969482422                1
   291.00000000000000        109.11920166015625                1
   291.50000000000000        109.98522186279297                1
   306.50000000000000        134.23393249511719                1
   306.00000000000000        135.09996032714844                1
   294.00000000000000        110.85124969482422                1
   293.00000000000000        110.85124969482422                1
   307.50000000000000        134.23393249511719                1
   306.50000000000000        134.23393249511719                1
   308.50000000000000        134.23393249511719                1
   295.50000000000000        111.71727752685547                1
   294.00000000000000        110.85124969482422                1
   308.50000000000000        134.23393249511719                1
   310.00000000000000        135.09996032714844                1
   296.50000000000000        111.71727752685547                1
   295.50000000000000        111.71727752685547                1
   310.00000000000000        135.09996032714844                1
   310.00000000000000        135.09996032714844                1
   296.50000000000000        111.71727752685547                1
   298.50000000000000        113.44932556152344                1
   296.50000000000000        111.71727752685547                1
   297.00000000000000        112.58329772949219                1
   310.00000000000000        135.09996032714844                1
   311.50000000000000        135.96598815917969                1
   298.50000000000000        113.44932556152344                1
   298.50000000000000        113.44932556152344                1
   311.50000000000000        135.96598815917969                1
   312.50000000000000        135.96598815917969                1
   300.00000000000000        114.31535339355469                1
   298.50000000000000        113.44932556152344                1
   312.50000000000000        135.96598815917969                1
   314.00000000000000        136.83201599121094                1
   301.00000000000000        114.31535339355469                1
   300.00000000000000        114.31535339355469                1
   314.00000000000000        136.83201599121094                1
   315.00000000000000        136.83201599121094                1
   302.50000000000000        115.18137359619141                1
   301.00000000000000        114.31535339355469                1
   315.00000000000000        136.83201599121094                1
   316.50000000000000        137.69804382324219                1
   317.00000000000000        138.56405639648438                1
   317.00000000000000        138.56405639648438                1
   317.50000000000000        139.43008422851562                1
   317.50000000000000        139.43008422851562                1
   318.00000000000000        140.29611206054688                1
   318.00000000000000        140.29611206054688                1
   318.50000000000000        141.16213989257812                1
   318.50000000000000        141.16213989257812                1
   319.00000000000000        142.02816772460938                1
   319.00000000000000        142.02816772460938                1
   303.50000000000000        115.18137359619141                1
   302.50000000000000        115.18137359619141                1
   319.00000000000000        142.02816772460938                1
   320.00000000000000        142.02816772460938                1
   305.00000000000000        116.04740142822266                1
   303.50000000000000        115.18137359619141                1
   305.50000000000000        115.18137359619141                1
   320.00000000000000        142.02816772460938                1
   305.50000000000000        115.18137359619141                1
   321.00000000000000        142.02816772460938                1
   320.00000000000000        142.02816772460938                1
   307.00000000000000        116.04740142822266                1
   305.50000000000000        115.18137359619141                1
   320.50000000000000        141.16213989257812                1
   321.00000000000000        142.02816772460938                1
   322.00000000000000        142.02816772460938                1
   307.00000000000000        116.04740142822266                1
   307.00000000000000        116.04740142822266                1
   322.00000000000000        142.02816772460938                1
   323.00000000000000        142.02816772460938                1
   308.50000000000000        116.91342926025391                1
   307.00000000000000        116.04740142822266                1
   309.00000000000000        116.04740142822266                1
   323.00000000000000        142.02816772460938                1
   309.00000000000000        116.04740142822266                1
   310.00000000000000        116.04740142822266                1
   324.00000000000000        142.02816772460938                1
   323.00000000000000        142.02816772460938                1
   310.00000000000000        116.04740142822266                1
   324.50000000000000        141.16213989257812                1
   324.00000000000000        142.02816772460938                1
   311.00000000000000        116.04740142822266                1
   310.00000000000000        116.04740142822266                1
   322.50000000000000        135.96598815917969                1
   321.50000000000000        135.96598815917969                1
   322.00000000000000        136.83201599121094                1
   322.00000000000000        136.83201599121094                1
   322.50000000000000        137.69804382324219                1
   322.50000000000000        137.69804382324219                1
   323.00000000000000        138.56405639648438                1
   323.00000000000000        138.56405639648438                1
   323.50000000000000        139.43008422851562                1
   323.50000000000000        139.43008422851562                1
   324.00000000000000        140.29611206054688                1
   324.00000000000000        140.29611206054688                1
   324.50000000000000        141.16213989257812                1
   324.50000000000000        141.16213989257812                1
   312.50000000000000        116.91342926025391                1
   311.00000000000000        116.04740142822266                1
   313.00000000000000        116.04740142822266                1
   322.50000000000000        134.23393249511719                1
   322.00000000000000        135.09996032714844                1
   322.50000000000000        135.96598815917969                1
   322.50000000000000        135.96598815917969                1
   313.00000000000000        116.04740142822266                1
   322.50000000000000        134.23393249511719                1
   322.50000000000000        134.23393249511719                1
   313.50000000000000        116.91342926025391                1
   313.00000000000000        116.04740142822266                1
   314.00000000000000        116.04740142822266                1
   323.00000000000000        133.36790466308594                1
   322.50000000000000        134.23393249511719                1
   314.00000000000000        116.04740142822266                1
   324.00000000000000        133.36790466308594                1
   323.00000000000000        133.36790466308594                1
   315.50000000000000        116.91342926025391                1
   314.00000000000000        116.04740142822266                1
   316.00000000000000        116.04740142822266                1
   324.50000000000000        132.50187683105469                1
   324.00000000000000        133.36790466308594                1
   316.00000000000000        116.04740142822266                1
   325.50000000000000        132.50187683105469                1
   324.50000000000000        132.50187683105469                1
   317.50000000000000        116.91342926025391                1
   316.00000000000000        116.04740142822266                1
   326.00000000000000        131.63586425781250                1
   325.50000000000000        132.50187683105469                1
   327.50000000000000        132.50187683105469                1
   318.50000000000000        116.91342926025391                1
   317.50000000000000        116.91342926025391                1
   327.50000000000000        132.50187683105469                1
   328.50000000000000        132.50187683105469                1
   320.00000000000000        117.77944946289062                1
   318.50000000000000        116.91342926025391                1
   320.50000000000000        116.91342926025391                1
   328.50000000000000        132.50187683105469                1
   329.00000000000000        133.36790466308594                1
   320.50000000000000        116.91342926025391                1
   329.00000000000000        133.36790466308594                1
   330.00000000000000        133.36790466308594                1
   321.00000000000000        117.77944946289062                1
   320.50000000000000        116.91342926025391                1
   321.50000000000000        116.91342926025391                1
   330.00000000000000        133.36790466308594                1
   331.50000000000000        134.23393249511719                1
   321.50000000000000        116.91342926025391                1
   331.50000000000000        134.23393249511719                1
   332.50000000000000        134.23393249511719                1
   321.50000000000000        116.91342926025391                1
   321.50000000000000        116.91342926025391                1
   322.00000000000000        117.77944946289062                1
   322.00000000000000        117.77944946289062                1
   322.50000000000000        118.64547729492188                1
   322.50000000000000        118.64547729492188                1
   323.00000000000000        119.51150512695312                1
   325.00000000000000        121.24355316162109                1
   323.00000000000000        119.51150512695312                1
   323.50000000000000        120.37752532958984                1
   332.50000000000000        134.23393249511719                1
   334.00000000000000        135.09996032714844                1
   325.00000000000000        121.24355316162109                1
   326.50000000000000        122.10958099365234                1
   325.00000000000000        121.24355316162109                1
   325.50000000000000        122.10958099365234                1
   334.00000000000000        135.09996032714844                1
   335.00000000000000        135.09996032714844                1
   326.50000000000000        122.10958099365234                1
   328.50000000000000        123.84162902832031                1
   326.50000000000000        122.10958099365234                1
   327.00000000000000        122.97560882568359                1
   335.00000000000000        135.09996032714844                1
   336.50000000000000        135.96598815917969                1
   337.00000000000000        136.83201599121094                1
   337.00000000000000        136.83201599121094                1
   328.50000000000000        123.84162902832031                1
   330.00000000000000        124.70765686035156                1
   328.50000000000000        123.84162902832031                1
   329.00000000000000        124.70765686035156                1
   337.00000000000000        136.83201599121094                1
   337.00000000000000        136.83201599121094                1
   330.00000000000000        124.70765686035156                1
   330.00000000000000        124.70765686035156                1
   330.50000000000000        125.57368469238281                1
   330.50000000000000        125.57368469238281                1
   331.00000000000000        126.43970489501953                1
   331.00000000000000        126.43970489501953                1
   337.00000000000000        136.83201599121094                1
   338.50000000000000        137.69804382324219                1
   339.00000000000000        138.56405639648438                1
   339.00000000000000        138.56405639648438                1
   339.50000000000000        139.43008422851562                1
   339.50000000000000        139.43008422851562                1
   344.50000000000000        148.09034729003906                1
   344.50000000000000        148.09034729003906                1
   345.00000000000000        148.95635986328125                1
   345.00000000000000        148.95635986328125                1
   345.50000000000000        149.82238769531250                1
   345.50000000000000        149.82238769531250                1
   346.00000000000000        150.68841552734375                1
   346.00000000000000        150.68841552734375                1
   346.50000000000000        151.55444335937500                1
   346.50000000000000        151.55444335937500                1
   347.00000000000000        152.42047119140625                1
   347.00000000000000        152.42047119140625                1
   347.50000000000000        153.28649902343750                1
   347.50000000000000        153.28649902343750                1
   353.00000000000000        162.81277465820312                1
   353.00000000000000        162.81277465820312                1
   339.50000000000000        139.43008422851562                1
   340.50000000000000        139.43008422851562                1
   341.00000000000000        140.29611206054688                1
   341.00000000000000        140.29611206054688                1
   341.50000000000000        141.16213989257812                1
   341.50000000000000        141.16213989257812                1
   342.00000000000000        142.02816772460938                1
   342.00000000000000        142.02816772460938                1
   342.50000000000000        142.89419555664062                1
   342.50000000000000        142.89419555664062                1
   343.00000000000000        143.76020812988281                1
   343.00000000000000        143.76020812988281                1
   343.50000000000000        144.62623596191406                1
   343.50000000000000        144.62623596191406                1
   344.00000000000000        145.49226379394531                1
   344.00000000000000        145.49226379394531                1
   344.50000000000000        146.35829162597656                1
   344.50000000000000        148.09034729003906                1
   344.50000000000000        146.35829162597656                1
   345.00000000000000        147.22431945800781                1
   347.50000000000000        153.28649902343750                1
   348.50000000000000        153.28649902343750                1
   353.00000000000000        162.81277465820312                1
   353.00000000000000        162.81277465820312                1
   348.50000000000000        153.28649902343750                1
   350.00000000000000        154.15251159667969                1
   350.50000000000000        155.01853942871094                1
   350.50000000000000        155.01853942871094                1
   353.00000000000000        162.81277465820312                1
   353.00000000000000        162.81277465820312                1
   350.50000000000000        155.01853942871094                1
   351.50000000000000        155.01853942871094                1
   352.00000000000000        155.88456726074219                1
   352.00000000000000        155.88456726074219                1
   352.50000000000000        156.75059509277344                1
   352.50000000000000        156.75059509277344                1
   353.00000000000000        157.61662292480469                1
   353.00000000000000        157.61662292480469                1
   353.00000000000000        157.61662292480469                1
   354.00000000000000        157.61662292480469                1
   353.00000000000000        157.61662292480469                1
   354.50000000000000        156.75059509277344                1
   354.00000000000000        157.61662292480469                1
   355.50000000000000        156.75059509277344                1
   354.50000000000000        156.75059509277344                1
   355.00000000000000        155.88456726074219                1
   355.50000000000000        156.75059509277344                1
   356.00000000000000        155.88456726074219                1
   355.00000000000000        155.88456726074219                1
   357.00000000000000        155.88456726074219                1
   357.00000000000000        155.88456726074219                1
   358.50000000000000        156.75059509277344                1
   358.50000000000000        156.75059509277344                1
   359.00000000000000        155.88456726074219                1
   358.50000000000000        156.75059509277344                1
   360.50000000000000        156.75059509277344                1
   360.50000000000000        156.75059509277344                1
   361.50000000000000        156.75059509277344                1
   361.50000000000000        156.75059509277344                1
   362.00000000000000        157.61662292480469                1
   362.00000000000000        157.61662292480469                1
   363.00000000000000        157.61662292480469                1
   363.00000000000000        157.61662292480469                1
   364.50000000000000        158.48265075683594                1
   364.50000000000000        158.48265075683594                1
   365.50000000000000        158.48265075683594                1
   365.50000000000000        158.48265075683594                1
   367.00000000000000        159.34867858886719                1
   367.50000000000000        160.21469116210938                1
   367.50000000000000        160.21469116210938                1
   367.50000000000000        160.21469116210938                1
   368.50000000000000        160.21469116210938                1
   369.00000000000000        161.08071899414062                1
   369.00000000000000        161.08071899414062                1
   369.00000000000000        161.08071899414062                1
   370.50000000000000        161.94674682617188                1
   370.50000000000000        161.94674682617188                1
   399.00000000000000        211.31019592285156                1
   399.00000000000000        211.31019592285156                1
   370.00000000000000        161.08071899414062                1
   370.50000000000000        161.94674682617188                1
   371.50000000000000        161.94674682617188                1
   399.00000000000000        211.31019592285156                1
   399.00000000000000        211.31019592285156                1
   371.50000000000000        161.94674682617188                1
   372.50000000000000        161.94674682617188                1
   399.00000000000000        211.31019592285156                1
   399.00000000000000        211.31019592285156                1
   372.50000000000000        161.94674682617188                1
   374.00000000000000        162.81277465820312                1
   374.00000000000000        162.81277465820312                1
   375.00000000000000        162.81277465820312                1
   375.00000000000000        162.81277465820312                1
   376.00000000000000        162.81277465820312                1
   375.00000000000000        162.81277465820312                1
   376.50000000000000        161.94674682617188                1
   376.00000000000000        162.81277465820312                1
   384.50000000000000        174.07110595703125                1
   384.50000000000000        174.07110595703125                1
   385.00000000000000        174.93713378906250                1
   385.00000000000000        174.93713378906250                1
   377.50000000000000        161.94674682617188                1
   376.50000000000000        161.94674682617188                1
   384.50000000000000        174.07110595703125                1
   385.00000000000000        174.93713378906250                1
   377.00000000000000        161.08071899414062                1
   377.50000000000000        161.94674682617188                1
   384.50000000000000        174.07110595703125                1
   384.50000000000000        174.07110595703125                1
   384.50000000000000        174.07110595703125                1
   385.00000000000000        174.93713378906250                1
   378.00000000000000        161.08071899414062                1
   377.00000000000000        161.08071899414062                1
   384.50000000000000        174.07110595703125                1
   384.50000000000000        174.07110595703125                1
   378.50000000000000        160.21469116210938                1
   378.00000000000000        161.08071899414062                1
   379.50000000000000        160.21469116210938                1
   378.50000000000000        160.21469116210938                1
   380.00000000000000        159.34867858886719                1
   379.50000000000000        160.21469116210938                1
   381.50000000000000        160.21469116210938                1
   381.50000000000000        160.21469116210938                1
   382.50000000000000        160.21469116210938                1
   382.50000000000000        160.21469116210938                1
   383.00000000000000        161.08071899414062                1
   383.00000000000000        161.08071899414062                1
   384.00000000000000        161.08071899414062                1
   384.00000000000000        161.08071899414062                1
   385.50000000000000        161.94674682617188                1
   385.50000000000000        161.94674682617188                1
   386.50000000000000        161.94674682617188                1
   386.50000000000000        161.94674682617188                1
   388.00000000000000        162.81277465820312                1
   388.50000000000000        163.67880249023438                1
   388.50000000000000        163.67880249023438                1
   388.50000000000000        163.67880249023438                1
   389.50000000000000        163.67880249023438                1
   389.50000000000000        163.67880249023438                1
   391.00000000000000        164.54483032226562                1
   391.50000000000000        165.41084289550781                1
   391.50000000000000        165.41084289550781                1
   392.00000000000000        166.27687072753906                1
   392.00000000000000        166.27687072753906                1
   392.50000000000000        167.14289855957031                1
   392.50000000000000        167.14289855957031                1
   392.50000000000000        167.14289855957031                1
   393.50000000000000        167.14289855957031                1
   394.00000000000000        168.00892639160156                1
   394.00000000000000        168.00892639160156                1
   394.50000000000000        168.87495422363281                1
   394.50000000000000        168.87495422363281                1
   395.00000000000000        169.74098205566406                1
   395.00000000000000        169.74098205566406                1
   395.50000000000000        170.60699462890625                1
   395.50000000000000        170.60699462890625                1
   396.00000000000000        171.47302246093750                1
   396.00000000000000        171.47302246093750                1
   396.50000000000000        172.33905029296875                1
   396.50000000000000        172.33905029296875                1
   397.00000000000000        173.20507812500000                1
   397.00000000000000        173.20507812500000                1
   397.50000000000000        174.07110595703125                1
   397.50000000000000        174.07110595703125                1
   398.00000000000000        174.93713378906250                1
   398.00000000000000        174.93713378906250                1
   398.00000000000000        174.93713378906250                1
   398.50000000000000        175.80314636230469                1
   398.50000000000000        175.80314636230469                1
   399.50000000000000        175.80314636230469                1
   399.50000000000000        175.80314636230469                1
   401.00000000000000        176.66917419433594                1
   401.50000000000000        177.53520202636719                1
   401.50000000000000        177.53520202636719                1
   406.00000000000000        185.32943725585938                1
   406.00000000000000        185.32943725585938                1
   401.50000000000000        177.53520202636719                1
   402.50000000000000        177.53520202636719                1
   403.00000000000000        178.40122985839844                1
   403.00000000000000        178.40122985839844                1
   403.50000000000000        179.26725769042969                1
   403.50000000000000        179.26725769042969                1
   404.00000000000000        180.13328552246094                1
   404.00000000000000        180.13328552246094                1
   404.50000000000000        180.99931335449219                1
   404.50000000000000        180.99931335449219                1
   405.00000000000000        181.86532592773438                1
   405.00000000000000        181.86532592773438                1
   405.50000000000000        182.73135375976562                1
   405.50000000000000        182.73135375976562                1
   406.00000000000000        183.59738159179688                1
   406.00000000000000        185.32943725585938                1
   406.00000000000000        183.59738159179688                1
   406.50000000000000        184.46340942382812                1
   406.00000000000000        185.32943725585938                1
   407.00000000000000        185.32943725585938                1
