   321.00000000000000        122.97560882568359                1
   326.50000000000000        130.76983642578125                1
   327.50000000000000        130.76983642578125                1
   328.00000000000000        131.63586425781250                1
   328.00000000000000        131.63586425781250                1
   333.50000000000000        141.16213989257812                1
   333.50000000000000        141.16213989257812                1
   338.50000000000000        151.55444335937500                1
   337.00000000000000        150.68841552734375                1
   339.00000000000000        150.68841552734375                1
   339.00000000000000        152.42047119140625                1
   348.00000000000000        168.00892639160156                1
   348.50000000000000        167.14289855957031                1
   354.50000000000000        179.26725769042969                1
   355.50000000000000        179.26725769042969                1
   368.00000000000000        202.64994812011719                1
   366.50000000000000        201.78392028808594                1
   368.50000000000000        203.51596069335938                1
   369.50000000000000        203.51596069335938                1
   318.00000000000000        114.31535339355469                1
   316.50000000000000        113.44932556152344                1
   318.50000000000000        113.44932556152344                1
   320.00000000000000        117.77944946289062                1
   319.00000000000000        117.77944946289062                1
   323.50000000000000        123.84162902832031                1
   322.00000000000000        122.97560882568359                1
   328.00000000000000        131.63586425781250                1
   328.50000000000000        132.50187683105469                1
   333.50000000000000        141.16213989257812                1
   333.50000000000000        141.16213989257812                1
   334.00000000000000        142.02816772460938                1
   339.00000000000000        150.68841552734375                1
   339.00000000000000        150.68841552734375                1
   339.50000000000000        151.55444335937500                1
   339.00000000000000        152.42047119140625                1
   340.00000000000000        152.42047119140625                1
   348.50000000000000        167.14289855957031                1
   355.50000000000000        179.26725769042969                1
   356.00000000000000        180.13328552246094                1
   361.00000000000000        188.79353332519531                1
   361.00000000000000        188.79353332519531                1
   361.50000000000000        189.65956115722656                1
   361.50000000000000        189.65956115722656                1
   368.00000000000000        202.64994812011719                1
   369.50000000000000        203.51596069335938                1
   368.00000000000000        202.64994812011719                1
   368.50000000000000        203.51596069335938                1
   369.50000000000000        203.51596069335938                1
   318.50000000000000        113.44932556152344                1
   318.50000000000000        113.44932556152344                1
   320.50000000000000        116.91342926025391                1
   320.00000000000000        117.77944946289062                1
   321.00000000000000        117.77944946289062                1
   324.50000000000000        123.84162902832031                1
   323.50000000000000        123.84162902832031                1
   324.50000000000000        123.84162902832031                1
   328.50000000000000        132.50187683105469                1
   329.50000000000000        132.50187683105469                1
   334.00000000000000        142.02816772460938                1
   333.50000000000000        141.16213989257812                1
   334.00000000000000        142.02816772460938                1
   335.50000000000000        142.89419555664062                1
   335.50000000000000        142.89419555664062                1
   339.00000000000000        150.68841552734375                1
   339.50000000000000        149.82238769531250                1
   340.00000000000000        152.42047119140625                1
   349.00000000000000        168.00892639160156                1
   348.50000000000000        167.14289855957031                1
   356.00000000000000        180.13328552246094                1
   361.00000000000000        188.79353332519531                1
   361.50000000000000        187.92750549316406                1
   361.50000000000000        189.65956115722656                1
   369.50000000000000        203.51596069335938                1
   369.50000000000000        203.51596069335938                1
   318.50000000000000        113.44932556152344                1
   319.00000000000000        112.58329772949219                1
   321.00000000000000        117.77944946289062                1
   322.00000000000000        117.77944946289062                1
   324.50000000000000        123.84162902832031                1
   325.00000000000000        122.97560882568359                1
   329.50000000000000        132.50187683105469                1
   331.00000000000000        133.36790466308594                1
   334.00000000000000        142.02816772460938                1
   335.50000000000000        142.89419555664062                1
   334.00000000000000        142.02816772460938                1
   335.50000000000000        142.89419555664062                1
   337.00000000000000        143.76020812988281                1
   340.00000000000000        148.95635986328125                1
   339.50000000000000        149.82238769531250                1
   340.00000000000000        148.95635986328125                1
   340.50000000000000        149.82238769531250                1
   340.50000000000000        151.55444335937500                1
   340.00000000000000        152.42047119140625                1
   342.00000000000000        152.42047119140625                1
   350.00000000000000        168.00892639160156                1
   349.00000000000000        168.00892639160156                1
   355.50000000000000        177.53520202636719                1
   355.00000000000000        178.40122985839844                1
   355.50000000000000        179.26725769042969                1
   355.50000000000000        179.26725769042969                1
   356.00000000000000        180.13328552246094                1
   356.00000000000000        180.13328552246094                1
   361.00000000000000        185.32943725585938                1
   361.00000000000000        185.32943725585938                1
   361.50000000000000        186.19546508789062                1
   361.50000000000000        186.19546508789062                1
   362.00000000000000        187.06147766113281                1
   361.50000000000000        187.92750549316406                1
   362.00000000000000        187.06147766113281                1
   362.50000000000000        187.92750549316406                1
   362.00000000000000        188.79353332519531                1
   361.50000000000000        189.65956115722656                1
   363.50000000000000        189.65956115722656                1
   319.00000000000000        112.58329772949219                1
   320.00000000000000        112.58329772949219                1
   322.00000000000000        117.77944946289062                1
   323.50000000000000        118.64547729492188                1
   325.00000000000000        122.97560882568359                1
   326.00000000000000        122.97560882568359                1
   331.00000000000000        133.36790466308594                1
   332.00000000000000        133.36790466308594                1
   337.00000000000000        143.76020812988281                1
   335.50000000000000        142.89419555664062                1
   337.00000000000000        143.76020812988281                1
   338.00000000000000        143.76020812988281                1
   338.50000000000000        144.62623596191406                1
   338.50000000000000        144.62623596191406                1
   339.00000000000000        145.49226379394531                1
   339.00000000000000        145.49226379394531                1
   339.50000000000000        146.35829162597656                1
   339.50000000000000        146.35829162597656                1
   340.00000000000000        147.22431945800781                1
   340.00000000000000        148.95635986328125                1
   340.00000000000000        147.22431945800781                1
   340.50000000000000        148.09034729003906                1
   342.00000000000000        152.42047119140625                1
   343.00000000000000        152.42047119140625                1
   351.50000000000000        168.87495422363281                1
   350.00000000000000        168.00892639160156                1
   352.00000000000000        168.00892639160156                1
   356.50000000000000        177.53520202636719                1
   355.50000000000000        177.53520202636719                1
   361.00000000000000        185.32943725585938                1
   363.50000000000000        189.65956115722656                1
   369.00000000000000        197.45378112792969                1
   369.00000000000000        197.45378112792969                1
   481.50000000000000        392.30950927734375                1
   481.50000000000000        392.30950927734375                1
   320.00000000000000        112.58329772949219                1
   323.50000000000000        118.64547729492188                1
   324.50000000000000        118.64547729492188                1
   325.00000000000000        119.51150512695312                1
   325.00000000000000        119.51150512695312                1
   325.50000000000000        120.37752532958984                1
   325.50000000000000        120.37752532958984                1
   326.00000000000000        121.24355316162109                1
   326.00000000000000        122.97560882568359                1
   326.00000000000000        121.24355316162109                1
   332.00000000000000        133.36790466308594                1
   333.50000000000000        134.23393249511719                1
   338.00000000000000        143.76020812988281                1
   337.00000000000000        143.76020812988281                1
   343.00000000000000        152.42047119140625                1
   344.50000000000000        153.28649902343750                1
   352.00000000000000        168.00892639160156                1
   357.00000000000000        176.66917419433594                1
   356.50000000000000        177.53520202636719                1
   361.00000000000000        185.32943725585938                1
   362.50000000000000        186.19546508789062                1
   361.00000000000000        185.32943725585938                1
   361.50000000000000        186.19546508789062                1
   363.50000000000000        187.92750549316406                1
   363.00000000000000        188.79353332519531                1
   363.50000000000000        189.65956115722656                1
   363.50000000000000        189.65956115722656                1
   369.00000000000000        197.45378112792969                1
   370.00000000000000        197.45378112792969                1
   369.00000000000000        197.45378112792969                1
   370.50000000000000        198.31980895996094                1
   481.50000000000000        392.30950927734375                1
   481.50000000000000        392.30950927734375                1
   320.00000000000000        112.58329772949219                1
   321.50000000000000        113.44932556152344                1
   320.00000000000000        112.58329772949219                1
   320.50000000000000        113.44932556152344                1
   326.00000000000000        121.24355316162109                1
   326.00000000000000        122.97560882568359                1
   326.00000000000000        122.97560882568359                1
   326.50000000000000        123.84162902832031                1
   326.50000000000000        123.84162902832031                1
   327.00000000000000        124.70765686035156                1
   328.50000000000000        125.57368469238281                1
   327.00000000000000        124.70765686035156                1
   327.50000000000000        125.57368469238281                1
   333.50000000000000        134.23393249511719                1
   334.50000000000000        134.23393249511719                1
   335.00000000000000        135.09996032714844                1
   335.00000000000000        135.09996032714844                1
   339.50000000000000        144.62623596191406                1
   338.00000000000000        143.76020812988281                1
   344.50000000000000        153.28649902343750                1
   345.50000000000000        153.28649902343750                1
   346.00000000000000        154.15251159667969                1
   346.00000000000000        154.15251159667969                1
   353.50000000000000        168.87495422363281                1
   352.00000000000000        168.00892639160156                1
   358.00000000000000        176.66917419433594                1
   357.00000000000000        176.66917419433594                1
   359.00000000000000        176.66917419433594                1
   364.00000000000000        187.06147766113281                1
   362.50000000000000        186.19546508789062                1
   364.50000000000000        187.92750549316406                1
   363.50000000000000        187.92750549316406                1
   370.00000000000000        197.45378112792969                1
   370.50000000000000        196.58776855468750                1
   370.50000000000000        198.31980895996094                1
   371.50000000000000        198.31980895996094                1
   372.00000000000000        199.18583679199219                1
   372.00000000000000        199.18583679199219                1
   374.50000000000000        203.51596069335938                1
   374.50000000000000        203.51596069335938                1
   463.50000000000000        357.66848754882812                1
   463.50000000000000        357.66848754882812                1
   464.00000000000000        358.53451538085938                1
   464.00000000000000        358.53451538085938                1
   464.50000000000000        359.40054321289062                1
   464.50000000000000        359.40054321289062                1
   465.00000000000000        360.26657104492188                1
   465.00000000000000        360.26657104492188                1
   465.50000000000000        361.13259887695312                1
   465.50000000000000        361.13259887695312                1
   466.00000000000000        361.99862670898438                1
   466.00000000000000        361.99862670898438                1
   466.50000000000000        362.86462402343750                1
   466.50000000000000        362.86462402343750                1
   481.50000000000000        392.30950927734375                1
   481.50000000000000        392.30950927734375                1
   323.00000000000000        114.31535339355469                1
   321.50000000000000        113.44932556152344                1
   327.00000000000000        121.24355316162109                1
   326.00000000000000        121.24355316162109                1
   330.00000000000000        126.43970489501953                1
   328.50000000000000        125.57368469238281                1
   335.00000000000000        135.09996032714844                1
   336.50000000000000        135.96598815917969                1
   340.50000000000000        144.62623596191406                1
   339.50000000000000        144.62623596191406                1
   346.00000000000000        154.15251159667969                1
   347.50000000000000        155.01853942871094                1
   353.50000000000000        168.87495422363281                1
   355.00000000000000        169.74098205566406                1
   353.50000000000000        168.87495422363281                1
   354.00000000000000        169.74098205566406                1
   359.00000000000000        176.66917419433594                1
   360.50000000000000        177.53520202636719                1
   364.00000000000000        187.06147766113281                1
   364.00000000000000        187.06147766113281                1
   364.50000000000000        187.92750549316406                1
   364.50000000000000        187.92750549316406                1
   370.50000000000000        196.58776855468750                1
   371.50000000000000        196.58776855468750                1
   372.00000000000000        199.18583679199219                1
   373.50000000000000        200.05186462402344                1
   374.00000000000000        200.91789245605469                1
   374.00000000000000        200.91789245605469                1
   374.50000000000000        201.78392028808594                1
   374.50000000000000        201.78392028808594                1
   375.00000000000000        202.64994812011719                1
   374.50000000000000        203.51596069335938                1
   375.00000000000000        202.64994812011719                1
   375.50000000000000        203.51596069335938                1
   374.50000000000000        203.51596069335938                1
   376.00000000000000        204.38198852539062                1
   463.50000000000000        357.66848754882812                1
   466.50000000000000        362.86462402343750                1
   468.00000000000000        363.73065185546875                1
   324.00000000000000        114.31535339355469                1
   323.00000000000000        114.31535339355469                1
   325.00000000000000        116.04740142822266                1
   324.50000000000000        116.91342926025391                1
   325.00000000000000        117.77944946289062                1
   325.00000000000000        117.77944946289062                1
   325.50000000000000        118.64547729492188                1
   325.50000000000000        118.64547729492188                1
   326.00000000000000        119.51150512695312                1
   327.50000000000000        120.37752532958984                1
   326.00000000000000        119.51150512695312                1
   326.50000000000000        120.37752532958984                1
   327.50000000000000        120.37752532958984                1
   327.00000000000000        121.24355316162109                1
   331.00000000000000        126.43970489501953                1
   330.00000000000000        126.43970489501953                1
   336.50000000000000        135.96598815917969                1
   336.50000000000000        135.96598815917969                1
   342.00000000000000        145.49226379394531                1
   340.50000000000000        144.62623596191406                1
   347.50000000000000        155.01853942871094                1
   347.50000000000000        155.01853942871094                1
   356.50000000000000        170.60699462890625                1
   355.00000000000000        169.74098205566406                1
   360.50000000000000        177.53520202636719                1
   360.50000000000000        177.53520202636719                1
   371.50000000000000        196.58776855468750                1
   371.00000000000000        195.72174072265625                1
   376.00000000000000        204.38198852539062                1
   376.00000000000000        204.38198852539062                1
   465.00000000000000        358.53451538085938                1
   463.50000000000000        357.66848754882812                1
   465.50000000000000        359.40054321289062                1
   464.50000000000000        359.40054321289062                1
   465.00000000000000        360.26657104492188                1
   465.00000000000000        360.26657104492188                1
   465.50000000000000        361.13259887695312                1
   465.50000000000000        361.13259887695312                1
   466.00000000000000        361.99862670898438                1
   468.00000000000000        363.73065185546875                1
   466.00000000000000        361.99862670898438                1
   466.50000000000000        362.86462402343750                1
   468.00000000000000        363.73065185546875                1
   313.00000000000000        93.530738830566406                1
   313.00000000000000        93.530738830566406                1
   321.00000000000000        107.38714599609375                1
   321.00000000000000        107.38714599609375                1
   324.00000000000000        114.31535339355469                1
   324.00000000000000        114.31535339355469                1
   324.50000000000000        115.18137359619141                1
   324.50000000000000        115.18137359619141                1
   325.00000000000000        116.04740142822266                1
   325.00000000000000        116.04740142822266                1
   327.50000000000000        120.37752532958984                1
   327.50000000000000        120.37752532958984                1
   332.50000000000000        127.30573272705078                1
   331.00000000000000        126.43970489501953                1
   332.00000000000000        126.43970489501953                1
   336.50000000000000        135.96598815917969                1
   338.00000000000000        136.83201599121094                1
   342.00000000000000        145.49226379394531                1
   342.50000000000000        146.35829162597656                1
   342.00000000000000        145.49226379394531                1
   342.50000000000000        146.35829162597656                1
   347.50000000000000        155.01853942871094                1
   349.00000000000000        155.88456726074219                1
   356.50000000000000        170.60699462890625                1
   356.50000000000000        170.60699462890625                1
   360.50000000000000        177.53520202636719                1
   371.00000000000000        195.72174072265625                1
   371.50000000000000        196.58776855468750                1
   372.00000000000000        197.45378112792969                1
   372.50000000000000        198.31980895996094                1
   372.50000000000000        198.31980895996094                1
   373.00000000000000        199.18583679199219                1
   373.00000000000000        199.18583679199219                1
   373.50000000000000        200.05186462402344                1
   373.50000000000000        200.05186462402344                1
   374.00000000000000        200.91789245605469                1
   374.50000000000000        201.78392028808594                1
   374.00000000000000        200.91789245605469                1
   374.50000000000000        201.78392028808594                1
   376.00000000000000        204.38198852539062                1
   377.50000000000000        205.24801635742188                1
   465.00000000000000        358.53451538085938                1
   465.00000000000000        358.53451538085938                1
   465.00000000000000        358.53451538085938                1
   465.50000000000000        359.40054321289062                1
   468.00000000000000        363.73065185546875                1
   468.00000000000000        363.73065185546875                1
   313.00000000000000        93.530738830566406                1
   313.00000000000000        93.530738830566406                1
   314.50000000000000        94.396766662597656                1
   321.00000000000000        107.38714599609375                1
   321.00000000000000        107.38714599609375                1
   332.00000000000000        126.43970489501953                1
   338.00000000000000        136.83201599121094                1
   339.00000000000000        136.83201599121094                1
   344.00000000000000        147.22431945800781                1
   342.50000000000000        146.35829162597656                1
   349.00000000000000        155.88456726074219                1
   350.00000000000000        155.88456726074219                1
   350.50000000000000        156.75059509277344                1
   350.50000000000000        156.75059509277344                1
   351.00000000000000        157.61662292480469                1
   351.00000000000000        157.61662292480469                1
   358.00000000000000        171.47302246093750                1
   356.50000000000000        170.60699462890625                1
   358.50000000000000        170.60699462890625                1
   361.50000000000000        177.53520202636719                1
   360.50000000000000        177.53520202636719                1
   372.50000000000000        196.58776855468750                1
   371.00000000000000        195.72174072265625                1
   373.00000000000000        195.72174072265625                1
   372.50000000000000        196.58776855468750                1
   371.50000000000000        196.58776855468750                1
   376.00000000000000        202.64994812011719                1
   374.50000000000000        201.78392028808594                1
   377.50000000000000        205.24801635742188                1
   378.50000000000000        205.24801635742188                1
   465.00000000000000        358.53451538085938                1
   465.00000000000000        358.53451538085938                1
   314.50000000000000        94.396766662597656                1
   313.00000000000000        93.530738830566406                1
   314.50000000000000        94.396766662597656                1
   321.00000000000000        107.38714599609375                1
   321.00000000000000        107.38714599609375                1
   332.00000000000000        126.43970489501953                1
   332.00000000000000        126.43970489501953                1
   332.50000000000000        127.30573272705078                1
   332.50000000000000        127.30573272705078                1
   339.00000000000000        136.83201599121094                1
   340.50000000000000        137.69804382324219                1
   345.00000000000000        147.22431945800781                1
   344.00000000000000        147.22431945800781                1
   351.00000000000000        157.61662292480469                1
   352.50000000000000        158.48265075683594                1
   358.50000000000000        170.60699462890625                1
   359.50000000000000        170.60699462890625                1
   362.00000000000000        176.66917419433594                1
   361.50000000000000        177.53520202636719                1
   368.50000000000000        186.19546508789062                1
   368.50000000000000        186.19546508789062                1
   373.00000000000000        195.72174072265625                1
   374.00000000000000        195.72174072265625                1
   373.00000000000000        195.72174072265625                1
   372.50000000000000        196.58776855468750                1
   377.00000000000000        202.64994812011719                1
   376.00000000000000        202.64994812011719                1
   378.50000000000000        205.24801635742188                1
   409.50000000000000        257.20953369140625                1
   409.50000000000000        257.20953369140625                1
   410.00000000000000        258.07556152343750                1
   410.00000000000000        258.07556152343750                1
   314.50000000000000        94.396766662597656                1
   314.50000000000000        94.396766662597656                1
   340.50000000000000        137.69804382324219                1
   341.50000000000000        137.69804382324219                1
   342.00000000000000        138.56405639648438                1
   342.00000000000000        138.56405639648438                1
   346.50000000000000        148.09034729003906                1
   345.00000000000000        147.22431945800781                1
   352.50000000000000        158.48265075683594                1
   353.50000000000000        158.48265075683594                1
   359.50000000000000        170.60699462890625                1
   360.00000000000000        169.74098205566406                1
   363.00000000000000        176.66917419433594                1
   362.00000000000000        176.66917419433594                1
   368.50000000000000        186.19546508789062                1
   369.00000000000000        185.32943725585938                1
   368.50000000000000        186.19546508789062                1
   369.50000000000000        186.19546508789062                1
   374.00000000000000        195.72174072265625                1
   374.00000000000000        195.72174072265625                1
   373.00000000000000        195.72174072265625                1
   375.00000000000000        195.72174072265625                1
   378.50000000000000        203.51596069335938                1
   377.00000000000000        202.64994812011719                1
   379.00000000000000        202.64994812011719                1
   379.50000000000000        205.24801635742188                1
   378.50000000000000        205.24801635742188                1
   409.50000000000000        257.20953369140625                1
   410.00000000000000        256.34350585937500                1
   410.00000000000000        258.07556152343750                1
   411.00000000000000        258.07556152343750                1
   297.50000000000000        59.755752563476562                1
   297.50000000000000        59.755752563476562                1
   298.00000000000000        60.621776580810547                1
   298.00000000000000        60.621776580810547                1
   342.00000000000000        138.56405639648438                1
   343.50000000000000        139.43008422851562                1
   347.50000000000000        148.09034729003906                1
   346.50000000000000        148.09034729003906                1
   353.50000000000000        158.48265075683594                1
   355.00000000000000        159.34867858886719                1
   355.50000000000000        160.21469116210938                1
   355.50000000000000        160.21469116210938                1
   356.00000000000000        161.08071899414062                1
   356.00000000000000        161.08071899414062                1
   356.50000000000000        161.94674682617188                1
   356.50000000000000        161.94674682617188                1
   360.00000000000000        169.74098205566406                1
   361.00000000000000        169.74098205566406                1
   363.50000000000000        175.80314636230469                1
   363.00000000000000        176.66917419433594                1
   365.00000000000000        176.66917419433594                1
   369.00000000000000        185.32943725585938                1
   369.50000000000000        186.19546508789062                1
   371.00000000000000        187.06147766113281                1
   371.50000000000000        187.92750549316406                1
   371.50000000000000        187.92750549316406                1
   375.00000000000000        195.72174072265625                1
   374.00000000000000        195.72174072265625                1
   375.00000000000000        195.72174072265625                1
   376.50000000000000        196.58776855468750                1
   379.00000000000000        202.64994812011719                1
   380.00000000000000        202.64994812011719                1
   380.00000000000000        204.38198852539062                1
   379.50000000000000        205.24801635742188                1
   381.50000000000000        205.24801635742188                1
   410.00000000000000        256.34350585937500                1
   411.00000000000000        258.07556152343750                1
   297.50000000000000        59.755752563476562                1
   298.50000000000000        59.755752563476562                1
   298.00000000000000        60.621776580810547                1
   343.50000000000000        139.43008422851562                1
   344.50000000000000        139.43008422851562                1
   349.00000000000000        148.95635986328125                1
   347.50000000000000        148.09034729003906                1
   356.50000000000000        161.94674682617188                1
   358.50000000000000        163.67880249023438                1
   358.50000000000000        163.67880249023438                1
   361.00000000000000        169.74098205566406                1
   361.50000000000000        168.87495422363281                1
   365.00000000000000        176.66917419433594                1
   366.00000000000000        176.66917419433594                1
   370.50000000000000        186.19546508789062                1
   369.00000000000000        185.32943725585938                1
   371.50000000000000        187.92750549316406                1
   372.50000000000000        187.92750549316406                1
   376.50000000000000        196.58776855468750                1
   375.00000000000000        195.72174072265625                1
   377.00000000000000        195.72174072265625                1
   376.50000000000000        196.58776855468750                1
   377.50000000000000        196.58776855468750                1
   380.00000000000000        202.64994812011719                1
   380.50000000000000        201.78392028808594                1
   381.50000000000000        205.24801635742188                1
   382.50000000000000        205.24801635742188                1
   390.00000000000000        218.23840332031250                1
   390.00000000000000        218.23840332031250                1
   410.00000000000000        256.34350585937500                1
   410.00000000000000        256.34350585937500                1
   410.50000000000000        257.20953369140625                1
   410.50000000000000        257.20953369140625                1
   411.00000000000000        258.07556152343750                1
   411.00000000000000        258.07556152343750                1
   486.00000000000000        384.51525878906250                1
   486.00000000000000        384.51525878906250                1
   486.50000000000000        385.38128662109375                1
   486.50000000000000        385.38128662109375                1
   298.50000000000000        59.755752563476562                1
   299.00000000000000        58.889724731445312                1
   298.50000000000000        59.755752563476562                1
   297.50000000000000        59.755752563476562                1
   298.00000000000000        60.621776580810547                1
   298.00000000000000        60.621776580810547                1
   344.50000000000000        139.43008422851562                1
   346.00000000000000        140.29611206054688                1
   349.00000000000000        148.95635986328125                1
   350.50000000000000        149.82238769531250                1
   349.00000000000000        148.95635986328125                1
   349.50000000000000        149.82238769531250                1
   356.00000000000000        159.34867858886719                1
   355.50000000000000        160.21469116210938                1
   356.00000000000000        161.08071899414062                1
   356.00000000000000        161.08071899414062                1
   356.50000000000000        161.94674682617188                1
   356.50000000000000        161.94674682617188                1
   358.50000000000000        163.67880249023438                1
   358.50000000000000        163.67880249023438                1
   360.00000000000000        164.54483032226562                1
   361.50000000000000        168.87495422363281                1
   362.50000000000000        168.87495422363281                1
   366.00000000000000        176.66917419433594                1
   367.50000000000000        177.53520202636719                1
   371.50000000000000        186.19546508789062                1
   370.50000000000000        186.19546508789062                1
   372.50000000000000        187.92750549316406                1
   374.00000000000000        188.79353332519531                1
   377.00000000000000        195.72174072265625                1
   378.00000000000000        195.72174072265625                1
   377.50000000000000        196.58776855468750                1
   379.00000000000000        197.45378112792969                1
   379.50000000000000        198.31980895996094                1
   379.50000000000000        198.31980895996094                1
   380.00000000000000        199.18583679199219                1
   380.00000000000000        199.18583679199219                1
   380.50000000000000        200.05186462402344                1
   380.50000000000000        200.05186462402344                1
   381.00000000000000        200.91789245605469                1
   380.50000000000000        201.78392028808594                1
   381.00000000000000        200.91789245605469                1
   381.50000000000000        201.78392028808594                1
   382.50000000000000        205.24801635742188                1
   384.00000000000000        206.11404418945312                1
   390.00000000000000        216.50634765625000                1
   390.00000000000000        216.50634765625000                1
   390.50000000000000        217.37237548828125                1
   390.00000000000000        218.23840332031250                1
   390.50000000000000        217.37237548828125                1
   391.00000000000000        218.23840332031250                1
   390.00000000000000        218.23840332031250                1
   391.50000000000000        219.10441589355469                1
   486.00000000000000        384.51525878906250                1
   486.50000000000000        385.38128662109375                1
   299.00000000000000        58.889724731445312                1
   299.00000000000000        58.889724731445312                1
   298.50000000000000        59.755752563476562                1
   346.00000000000000        140.29611206054688                1
   346.00000000000000        140.29611206054688                1
   352.00000000000000        150.68841552734375                1
   350.50000000000000        149.82238769531250                1
   357.00000000000000        159.34867858886719                1
   356.00000000000000        159.34867858886719                1
   360.00000000000000        164.54483032226562                1
   358.50000000000000        163.67880249023438                1
   360.00000000000000        164.54483032226562                1
   360.00000000000000        164.54483032226562                1
   360.50000000000000        165.41084289550781                1
   360.50000000000000        165.41084289550781                1
   361.00000000000000        166.27687072753906                1
   361.00000000000000        166.27687072753906                1
   361.50000000000000        167.14289855957031                1
   362.50000000000000        168.87495422363281                1
   361.50000000000000        167.14289855957031                1
   362.00000000000000        168.00892639160156                1
   367.50000000000000        177.53520202636719                1
   367.50000000000000        177.53520202636719                1
   368.00000000000000        178.40122985839844                1
   368.00000000000000        178.40122985839844                1
   373.00000000000000        187.06147766113281                1
   371.50000000000000        186.19546508789062                1
   372.50000000000000        186.19546508789062                1
   374.00000000000000        188.79353332519531                1
   374.00000000000000        188.79353332519531                1
   378.00000000000000        195.72174072265625                1
   377.50000000000000        194.85571289062500                1
   384.00000000000000        206.11404418945312                1
   390.00000000000000        216.50634765625000                1
   389.50000000000000        215.64031982421875                1
   391.50000000000000        219.10441589355469                1
   391.50000000000000        219.10441589355469                1
   392.00000000000000        219.97044372558594                1
   392.00000000000000        219.97044372558594                1
   487.50000000000000        385.38128662109375                1
   486.00000000000000        384.51525878906250                1
   487.00000000000000        384.51525878906250                1
   487.50000000000000        385.38128662109375                1
   486.50000000000000        385.38128662109375                1
   270.50000000000000        7.7942285537719727                1
   270.50000000000000        7.7942285537719727                1
   299.00000000000000        58.889724731445312                1
   299.00000000000000        58.889724731445312                1
   346.00000000000000        140.29611206054688                1
   347.50000000000000        141.16213989257812                1
   352.00000000000000        150.68841552734375                1
   352.00000000000000        150.68841552734375                1
   356.50000000000000        158.48265075683594                1
   357.00000000000000        159.34867858886719                1
   360.00000000000000        164.54483032226562                1
   360.00000000000000        164.54483032226562                1
   368.00000000000000        178.40122985839844                1
   369.50000000000000        179.26725769042969                1
   372.50000000000000        186.19546508789062                1
   374.00000000000000        188.79353332519531                1
   375.50000000000000        189.65956115722656                1
   376.00000000000000        190.52558898925781                1
   376.00000000000000        190.52558898925781                1
   376.50000000000000        191.39161682128906                1
   376.50000000000000        191.39161682128906                1
   377.00000000000000        192.25762939453125                1
   377.00000000000000        192.25762939453125                1
   377.50000000000000        193.12365722656250                1
   377.50000000000000        193.12365722656250                1
   378.00000000000000        193.98968505859375                1
   377.50000000000000        194.85571289062500                1
   378.00000000000000        193.98968505859375                1
   378.50000000000000        194.85571289062500                1
   383.50000000000000        205.24801635742188                1
   384.00000000000000        206.11404418945312                1
   385.00000000000000        206.11404418945312                1
   389.50000000000000        215.64031982421875                1
   390.50000000000000        215.64031982421875                1
   392.00000000000000        219.97044372558594                1
   393.50000000000000        220.83647155761719                1
   487.00000000000000        384.51525878906250                1
   487.00000000000000        384.51525878906250                1
   487.50000000000000        385.38128662109375                1
   270.50000000000000        7.7942285537719727                1
   271.50000000000000        7.7942285537719727                1
   270.50000000000000        7.7942285537719727                1
   339.00000000000000        124.70765686035156                1
   339.00000000000000        124.70765686035156                1
   347.50000000000000        141.16213989257812                1
   348.50000000000000        141.16213989257812                1
   349.00000000000000        142.02816772460938                1
   349.00000000000000        142.02816772460938                1
   353.50000000000000        151.55444335937500                1
   352.00000000000000        150.68841552734375                1
   357.50000000000000        158.48265075683594                1
   356.50000000000000        158.48265075683594                1
   358.50000000000000        158.48265075683594                1
   361.50000000000000        165.41084289550781                1
   360.00000000000000        164.54483032226562                1
   362.00000000000000        164.54483032226562                1
   369.50000000000000        179.26725769042969                1
