   282.00000000000000        119.51150512695312                1
   282.00000000000000        119.51150512695312                1
   287.00000000000000        128.17175292968750                1
   288.50000000000000        129.03778076171875                1
   289.00000000000000        129.90380859375000                1
   289.00000000000000        129.90380859375000                1
   296.00000000000000        143.76020812988281                1
   296.00000000000000        143.76020812988281                1
   299.00000000000000        148.95635986328125                1
   276.50000000000000        108.25317382812500                1
   277.50000000000000        108.25317382812500                1
   283.50000000000000        120.37752532958984                1
   282.00000000000000        119.51150512695312                1
   289.00000000000000        129.90380859375000                1
   297.50000000000000        144.62623596191406                1
   296.00000000000000        143.76020812988281                1
   299.00000000000000        147.22431945800781                1
   298.00000000000000        147.22431945800781                1
   298.50000000000000        148.09034729003906                1
   298.50000000000000        148.09034729003906                1
   299.00000000000000        148.95635986328125                1
   299.00000000000000        148.95635986328125                1
   277.50000000000000        108.25317382812500                1
   279.00000000000000        109.11920166015625                1
   284.50000000000000        120.37752532958984                1
   283.50000000000000        120.37752532958984                1
   288.00000000000000        126.43970489501953                1
   287.50000000000000        127.30573272705078                1
   288.00000000000000        128.17175292968750                1
   288.00000000000000        128.17175292968750                1
   288.50000000000000        129.03778076171875                1
   288.50000000000000        129.03778076171875                1
   289.00000000000000        129.90380859375000                1
   289.00000000000000        129.90380859375000                1
   298.50000000000000        144.62623596191406                1
   297.50000000000000        144.62623596191406                1
   299.50000000000000        146.35829162597656                1
   299.00000000000000        147.22431945800781                1
   279.00000000000000        109.11920166015625                1
   280.00000000000000        109.11920166015625                1
   286.00000000000000        121.24355316162109                1
   284.50000000000000        120.37752532958984                1
   289.00000000000000        126.43970489501953                1
   288.00000000000000        126.43970489501953                1
   300.00000000000000        145.49226379394531                1
   298.50000000000000        144.62623596191406                1
   300.50000000000000        146.35829162597656                1
   299.50000000000000        146.35829162597656                1
   280.00000000000000        109.11920166015625                1
   281.50000000000000        109.98522186279297                1
   287.00000000000000        121.24355316162109                1
   286.00000000000000        121.24355316162109                1
   289.50000000000000        125.57368469238281                1
   289.00000000000000        126.43970489501953                1
   300.00000000000000        145.49226379394531                1
   300.00000000000000        145.49226379394531                1
   300.50000000000000        146.35829162597656                1
   300.50000000000000        146.35829162597656                1
   281.50000000000000        109.98522186279297                1
   282.50000000000000        109.98522186279297                1
   288.50000000000000        122.10958099365234                1
   287.00000000000000        121.24355316162109                1
   290.50000000000000        125.57368469238281                1
   289.50000000000000        125.57368469238281                1
   282.50000000000000        109.98522186279297                1
   283.00000000000000        110.85124969482422                1
   289.50000000000000        122.10958099365234                1
   288.50000000000000        122.10958099365234                1
   291.00000000000000        124.70765686035156                1
   290.50000000000000        125.57368469238281                1
   291.50000000000000        125.57368469238281                1
   283.00000000000000        110.85124969482422                1
   284.00000000000000        110.85124969482422                1
   290.00000000000000        122.97560882568359                1
   289.50000000000000        122.10958099365234                1
   291.50000000000000        125.57368469238281                1
   284.00000000000000        110.85124969482422                1
   285.50000000000000        111.71727752685547                1
   286.00000000000000        112.58329772949219                1
   286.00000000000000        112.58329772949219                1
   291.00000000000000        122.97560882568359                1
   290.00000000000000        122.97560882568359                1
   292.00000000000000        124.70765686035156                1
   291.50000000000000        125.57368469238281                1
   293.50000000000000        125.57368469238281                1
   286.00000000000000        112.58329772949219                1
   287.00000000000000        112.58329772949219                1
   292.50000000000000        123.84162902832031                1
   291.00000000000000        122.97560882568359                1
   293.50000000000000        125.57368469238281                1
   294.50000000000000        125.57368469238281                1
   304.00000000000000        142.02816772460938                1
   304.00000000000000        142.02816772460938                1
   287.00000000000000        112.58329772949219                1
   288.50000000000000        113.44932556152344                1
   293.50000000000000        123.84162902832031                1
   292.50000000000000        123.84162902832031                1
   294.50000000000000        125.57368469238281                1
   296.00000000000000        126.43970489501953                1
   304.00000000000000        142.02816772460938                1
   305.00000000000000        142.02816772460938                1
   304.00000000000000        142.02816772460938                1
   305.50000000000000        142.89419555664062                1
   288.50000000000000        113.44932556152344                1
   289.50000000000000        113.44932556152344                1
   295.00000000000000        124.70765686035156                1
   293.50000000000000        123.84162902832031                1
   296.00000000000000        126.43970489501953                1
   297.00000000000000        126.43970489501953                1
   302.50000000000000        135.96598815917969                1
   302.50000000000000        135.96598815917969                1
   303.00000000000000        136.83201599121094                1
   303.00000000000000        136.83201599121094                1
   303.50000000000000        137.69804382324219                1
   303.50000000000000        137.69804382324219                1
   304.00000000000000        138.56405639648438                1
   304.00000000000000        138.56405639648438                1
   304.50000000000000        139.43008422851562                1
   304.50000000000000        139.43008422851562                1
   305.00000000000000        140.29611206054688                1
   305.00000000000000        142.02816772460938                1
   305.00000000000000        140.29611206054688                1
   305.50000000000000        141.16213989257812                1
   305.50000000000000        142.89419555664062                1
   306.50000000000000        142.89419555664062                1
   289.50000000000000        113.44932556152344                1
   291.00000000000000        114.31535339355469                1
   296.00000000000000        124.70765686035156                1
   295.00000000000000        124.70765686035156                1
   297.00000000000000        126.43970489501953                1
   298.50000000000000        127.30573272705078                1
   299.00000000000000        128.17175292968750                1
   299.00000000000000        128.17175292968750                1
   302.50000000000000        135.96598815917969                1
   306.50000000000000        142.89419555664062                1
   308.00000000000000        143.76020812988281                1
   308.50000000000000        144.62623596191406                1
   308.50000000000000        144.62623596191406                1
   309.00000000000000        145.49226379394531                1
   309.00000000000000        145.49226379394531                1
   309.50000000000000        146.35829162597656                1
   309.50000000000000        146.35829162597656                1
   291.00000000000000        114.31535339355469                1
   292.00000000000000        114.31535339355469                1
   296.00000000000000        124.70765686035156                1
   298.00000000000000        126.43970489501953                1
   296.00000000000000        124.70765686035156                1
   296.50000000000000        125.57368469238281                1
   299.00000000000000        128.17175292968750                1
   300.00000000000000        128.17175292968750                1
   304.00000000000000        136.83201599121094                1
   302.50000000000000        135.96598815917969                1
   309.50000000000000        146.35829162597656                1
   310.50000000000000        146.35829162597656                1
   292.00000000000000        114.31535339355469                1
   292.50000000000000        115.18137359619141                1
   299.00000000000000        126.43970489501953                1
   298.00000000000000        126.43970489501953                1
   300.00000000000000        128.17175292968750                1
   300.50000000000000        129.03778076171875                1
   301.00000000000000        129.90380859375000                1
   301.00000000000000        129.90380859375000                1
   305.00000000000000        136.83201599121094                1
   304.00000000000000        136.83201599121094                1
   310.50000000000000        146.35829162597656                1
   311.00000000000000        147.22431945800781                1
   292.50000000000000        115.18137359619141                1
   293.50000000000000        115.18137359619141                1
   299.50000000000000        127.30573272705078                1
   299.00000000000000        126.43970489501953                1
   301.00000000000000        129.90380859375000                1
   305.50000000000000        137.69804382324219                1
   305.00000000000000        136.83201599121094                1
   311.00000000000000        147.22431945800781                1
   293.50000000000000        115.18137359619141                1
   295.00000000000000        116.04740142822266                1
   300.50000000000000        127.30573272705078                1
   299.50000000000000        127.30573272705078                1
   301.50000000000000        129.03778076171875                1
   301.00000000000000        129.90380859375000                1
   303.00000000000000        129.90380859375000                1
   306.50000000000000        137.69804382324219                1
   305.50000000000000        137.69804382324219                1
   307.50000000000000        137.69804382324219                1
   311.50000000000000        146.35829162597656                1
   311.00000000000000        147.22431945800781                1
   295.00000000000000        116.04740142822266                1
   296.00000000000000        116.04740142822266                1
   302.00000000000000        128.17175292968750                1
   300.50000000000000        127.30573272705078                1
   303.00000000000000        129.90380859375000                1
   304.00000000000000        129.90380859375000                1
   307.50000000000000        137.69804382324219                1
   308.00000000000000        136.83201599121094                1
   312.50000000000000        146.35829162597656                1
   311.50000000000000        146.35829162597656                1
   296.00000000000000        116.04740142822266                1
   297.50000000000000        116.91342926025391                1
   303.00000000000000        128.17175292968750                1
   302.00000000000000        128.17175292968750                1
   304.00000000000000        129.90380859375000                1
   305.50000000000000        130.76983642578125                1
   308.00000000000000        136.83201599121094                1
   309.00000000000000        136.83201599121094                1
   313.00000000000000        145.49226379394531                1
   312.50000000000000        146.35829162597656                1
   314.50000000000000        146.35829162597656                1
   297.50000000000000        116.91342926025391                1
   298.50000000000000        116.91342926025391                1
   303.00000000000000        128.17175292968750                1
   305.00000000000000        129.90380859375000                1
   303.00000000000000        128.17175292968750                1
   303.50000000000000        129.03778076171875                1
   305.50000000000000        130.76983642578125                1
   306.50000000000000        130.76983642578125                1
   309.00000000000000        136.83201599121094                1
   309.50000000000000        135.96598815917969                1
   314.50000000000000        146.35829162597656                1
   322.50000000000000        158.48265075683594                1
   322.50000000000000        158.48265075683594                1
   298.50000000000000        116.91342926025391                1
   300.00000000000000        117.77944946289062                1
   300.50000000000000        118.64547729492188                1
   300.50000000000000        118.64547729492188                1
   306.00000000000000        129.90380859375000                1
   305.00000000000000        129.90380859375000                1
   306.50000000000000        130.76983642578125                1
   308.00000000000000        131.63586425781250                1
   308.50000000000000        132.50187683105469                1
   308.50000000000000        132.50187683105469                1
   309.00000000000000        133.36790466308594                1
   309.00000000000000        133.36790466308594                1
   309.50000000000000        134.23393249511719                1
   309.50000000000000        134.23393249511719                1
   310.00000000000000        135.09996032714844                1
   309.50000000000000        135.96598815917969                1
   310.00000000000000        135.09996032714844                1
   310.50000000000000        135.96598815917969                1
   309.50000000000000        135.96598815917969                1
   309.00000000000000        136.83201599121094                1
   309.50000000000000        137.69804382324219                1
   309.50000000000000        137.69804382324219                1
   310.00000000000000        138.56405639648438                1
   310.00000000000000        138.56405639648438                1
   310.50000000000000        139.43008422851562                1
   310.50000000000000        139.43008422851562                1
   311.00000000000000        140.29611206054688                1
   312.50000000000000        141.16213989257812                1
   311.00000000000000        140.29611206054688                1
   311.50000000000000        141.16213989257812                1
   313.50000000000000        142.89419555664062                1
   313.00000000000000        143.76020812988281                1
   313.50000000000000        144.62623596191406                1
   313.50000000000000        144.62623596191406                1
   314.00000000000000        145.49226379394531                1
   314.00000000000000        145.49226379394531                1
   314.50000000000000        146.35829162597656                1
   314.50000000000000        146.35829162597656                1
   322.50000000000000        158.48265075683594                1
   323.50000000000000        158.48265075683594                1
   322.50000000000000        158.48265075683594                1
   324.00000000000000        159.34867858886719                1
   324.50000000000000        160.21469116210938                1
   324.50000000000000        160.21469116210938                1
   325.00000000000000        161.08071899414062                1
   325.00000000000000        161.08071899414062                1
   325.50000000000000        161.94674682617188                1
   325.50000000000000        161.94674682617188                1
   297.00000000000000        110.85124969482422                1
   297.00000000000000        110.85124969482422                1
   297.50000000000000        111.71727752685547                1
   297.50000000000000        111.71727752685547                1
   298.00000000000000        112.58329772949219                1
   298.00000000000000        112.58329772949219                1
   298.50000000000000        113.44932556152344                1
   298.50000000000000        113.44932556152344                1
   299.00000000000000        114.31535339355469                1
   300.50000000000000        118.64547729492188                1
   300.50000000000000        118.64547729492188                1
   307.50000000000000        130.76983642578125                1
   306.00000000000000        129.90380859375000                1
   310.50000000000000        135.96598815917969                1
   309.50000000000000        135.96598815917969                1
   314.00000000000000        142.02816772460938                1
   312.50000000000000        141.16213989257812                1
   314.50000000000000        142.89419555664062                1
   313.50000000000000        142.89419555664062                1
   323.50000000000000        158.48265075683594                1
   323.00000000000000        157.61662292480469                1
   325.50000000000000        161.94674682617188                1
   297.00000000000000        110.85124969482422                1
   300.50000000000000        118.64547729492188                1
   302.00000000000000        119.51150512695312                1
   307.50000000000000        130.76983642578125                1
   308.00000000000000        131.63586425781250                1
   307.50000000000000        130.76983642578125                1
   308.00000000000000        131.63586425781250                1
   310.00000000000000        135.09996032714844                1
   310.50000000000000        135.96598815917969                1
   314.00000000000000        142.02816772460938                1
   314.00000000000000        142.02816772460938                1
   314.00000000000000        142.02816772460938                1
   314.50000000000000        142.89419555664062                1
   322.00000000000000        154.15251159667969                1
   322.00000000000000        154.15251159667969                1
   322.50000000000000        155.01853942871094                1
   322.50000000000000        155.01853942871094                1
   323.00000000000000        155.88456726074219                1
   323.00000000000000        155.88456726074219                1
   323.50000000000000        156.75059509277344                1
   323.00000000000000        157.61662292480469                1
   323.50000000000000        156.75059509277344                1
   324.00000000000000        157.61662292480469                1
   325.00000000000000        161.08071899414062                1
   325.50000000000000        161.94674682617188                1
   297.00000000000000        110.85124969482422                1
   297.00000000000000        110.85124969482422                1
   297.50000000000000        111.71727752685547                1
   298.00000000000000        112.58329772949219                1
   297.50000000000000        111.71727752685547                1
   298.00000000000000        112.58329772949219                1
   302.00000000000000        119.51150512695312                1
   303.00000000000000        119.51150512695312                1
   308.00000000000000        131.63586425781250                1
   310.00000000000000        133.36790466308594                1
   308.00000000000000        131.63586425781250                1
   308.50000000000000        132.50187683105469                1
   311.00000000000000        135.09996032714844                1
   310.00000000000000        135.09996032714844                1
   314.00000000000000        142.02816772460938                1
   314.00000000000000        142.02816772460938                1
   322.00000000000000        154.15251159667969                1
   322.50000000000000        153.28649902343750                1
   326.00000000000000        161.08071899414062                1
   325.00000000000000        161.08071899414062                1
   327.00000000000000        161.08071899414062                1
   299.50000000000000        113.44932556152344                1
   298.00000000000000        112.58329772949219                1
   303.00000000000000        119.51150512695312                1
   304.50000000000000        120.37752532958984                1
   310.00000000000000        133.36790466308594                1
   310.00000000000000        133.36790466308594                1
   310.50000000000000        134.23393249511719                1
   310.50000000000000        134.23393249511719                1
   311.00000000000000        135.09996032714844                1
   311.00000000000000        135.09996032714844                1
   322.50000000000000        153.28649902343750                1
   327.00000000000000        161.08071899414062                1
   328.50000000000000        161.94674682617188                1
   332.50000000000000        168.87495422363281                1
   332.50000000000000        168.87495422363281                1
   299.50000000000000        113.44932556152344                1
   299.50000000000000        113.44932556152344                1
   300.00000000000000        114.31535339355469                1
   300.00000000000000        114.31535339355469                1
   300.50000000000000        115.18137359619141                1
   300.50000000000000        115.18137359619141                1
   304.50000000000000        120.37752532958984                1
   305.50000000000000        120.37752532958984                1
   318.00000000000000        142.02816772460938                1
   318.00000000000000        142.02816772460938                1
   324.00000000000000        154.15251159667969                1
   322.50000000000000        153.28649902343750                1
   328.50000000000000        161.94674682617188                1
   329.50000000000000        161.94674682617188                1
   332.50000000000000        168.87495422363281                1
   333.00000000000000        168.00892639160156                1
   332.50000000000000        168.87495422363281                1
   333.50000000000000        168.87495422363281                1
   305.50000000000000        120.37752532958984                1
   307.00000000000000        121.24355316162109                1
   318.00000000000000        142.02816772460938                1
   319.00000000000000        142.02816772460938                1
   318.00000000000000        142.02816772460938                1
   319.50000000000000        142.89419555664062                1
   325.00000000000000        154.15251159667969                1
   324.00000000000000        154.15251159667969                1
   329.50000000000000        161.94674682617188                1
   331.00000000000000        162.81277465820312                1
   333.00000000000000        168.00892639160156                1
   334.00000000000000        168.00892639160156                1
   333.50000000000000        168.87495422363281                1
   307.00000000000000        121.24355316162109                1
   308.00000000000000        121.24355316162109                1
   319.00000000000000        142.02816772460938                1
   319.50000000000000        141.16213989257812                1
   319.50000000000000        142.89419555664062                1
   320.50000000000000        142.89419555664062                1
   326.50000000000000        155.01853942871094                1
   325.00000000000000        154.15251159667969                1
   331.00000000000000        162.81277465820312                1
   332.00000000000000        162.81277465820312                1
   332.50000000000000        163.67880249023438                1
   332.50000000000000        163.67880249023438                1
   333.00000000000000        164.54483032226562                1
   333.00000000000000        164.54483032226562                1
   333.50000000000000        165.41084289550781                1
   333.50000000000000        165.41084289550781                1
   334.00000000000000        166.27687072753906                1
   334.00000000000000        168.00892639160156                1
   334.00000000000000        166.27687072753906                1
   334.50000000000000        167.14289855957031                1
   334.50000000000000        168.87495422363281                1
   333.50000000000000        168.87495422363281                1
   308.00000000000000        121.24355316162109                1
   309.50000000000000        122.10958099365234                1
   310.00000000000000        122.97560882568359                1
   310.00000000000000        122.97560882568359                1
   319.50000000000000        141.16213989257812                1
   320.50000000000000        142.89419555664062                1
   327.50000000000000        155.01853942871094                1
   326.50000000000000        155.01853942871094                1
   335.00000000000000        168.00892639160156                1
   334.50000000000000        168.87495422363281                1
   310.00000000000000        122.97560882568359                1
   310.00000000000000        122.97560882568359                1
   319.50000000000000        141.16213989257812                1
   319.50000000000000        141.16213989257812                1
   320.00000000000000        142.02816772460938                1
   320.00000000000000        142.02816772460938                1
   320.50000000000000        142.89419555664062                1
   320.50000000000000        142.89419555664062                1
   329.00000000000000        155.88456726074219                1
   327.50000000000000        155.01853942871094                1
   328.50000000000000        155.01853942871094                1
   329.50000000000000        156.75059509277344                1
   328.50000000000000        156.75059509277344                1
   329.00000000000000        157.61662292480469                1
   329.00000000000000        157.61662292480469                1
   329.50000000000000        158.48265075683594                1
   329.50000000000000        158.48265075683594                1
   330.00000000000000        159.34867858886719                1
   330.00000000000000        159.34867858886719                1
   330.50000000000000        160.21469116210938                1
   330.50000000000000        160.21469116210938                1
   331.00000000000000        161.08071899414062                1
   331.00000000000000        161.08071899414062                1
   331.50000000000000        161.94674682617188                1
   331.50000000000000        161.94674682617188                1
   332.00000000000000        162.81277465820312                1
   332.00000000000000        162.81277465820312                1
   332.50000000000000        163.67880249023438                1
   332.50000000000000        163.67880249023438                1
   333.00000000000000        164.54483032226562                1
   333.00000000000000        164.54483032226562                1
   333.50000000000000        165.41084289550781                1
   335.50000000000000        167.14289855957031                1
   333.50000000000000        165.41084289550781                1
   334.00000000000000        166.27687072753906                1
   336.00000000000000        168.00892639160156                1
   335.00000000000000        168.00892639160156                1
   310.00000000000000        122.97560882568359                1
   311.50000000000000        123.84162902832031                1
   312.00000000000000        124.70765686035156                1
   312.00000000000000        124.70765686035156                1
   328.50000000000000        155.01853942871094                1
   329.50000000000000        155.01853942871094                1
   329.00000000000000        155.88456726074219                1
   329.50000000000000        156.75059509277344                1
   335.50000000000000        167.14289855957031                1
   335.50000000000000        167.14289855957031                1
   335.50000000000000        167.14289855957031                1
   336.00000000000000        168.00892639160156                1
   380.50000000000000        243.35313415527344                1
   380.50000000000000        243.35313415527344                1
   303.00000000000000        107.38714599609375                1
   303.00000000000000        107.38714599609375                1
   303.50000000000000        108.25317382812500                1
   303.50000000000000        108.25317382812500                1
   304.00000000000000        109.11920166015625                1
   304.00000000000000        109.11920166015625                1
   304.50000000000000        109.98522186279297                1
   304.50000000000000        109.98522186279297                1
   305.00000000000000        110.85124969482422                1
   305.00000000000000        110.85124969482422                1
   305.50000000000000        111.71727752685547                1
   305.50000000000000        111.71727752685547                1
   312.00000000000000        124.70765686035156                1
   313.00000000000000        124.70765686035156                1
   329.50000000000000        155.01853942871094                1
   330.00000000000000        154.15251159667969                1
   330.00000000000000        155.88456726074219                1
   329.00000000000000        155.88456726074219                1
   335.50000000000000        167.14289855957031                1
   335.50000000000000        167.14289855957031                1
   380.50000000000000        243.35313415527344                1
   381.00000000000000        242.48710632324219                1
   380.50000000000000        243.35313415527344                1
   381.50000000000000        243.35313415527344                1
   303.00000000000000        107.38714599609375                1
   305.50000000000000        111.71727752685547                1
   306.50000000000000        111.71727752685547                1
   313.00000000000000        124.70765686035156                1
   314.50000000000000        125.57368469238281                1
   330.00000000000000        154.15251159667969                1
   331.00000000000000        154.15251159667969                1
   330.50000000000000        155.01853942871094                1
   330.00000000000000        155.88456726074219                1
   381.00000000000000        242.48710632324219                1
   382.00000000000000        242.48710632324219                1
   381.50000000000000        243.35313415527344                1
   383.00000000000000        244.21916198730469                1
   462.00000000000000        381.05117797851562                1
   462.00000000000000        381.05117797851562                1
   462.50000000000000        381.91720581054688                1
   462.50000000000000        381.91720581054688                1
   304.00000000000000        107.38714599609375                1
   303.00000000000000        107.38714599609375                1
   305.00000000000000        107.38714599609375                1
   306.50000000000000        111.71727752685547                1
   308.00000000000000        112.58329772949219                1
   308.50000000000000        113.44932556152344                1
   308.50000000000000        113.44932556152344                1
   309.00000000000000        114.31535339355469                1
   309.00000000000000        114.31535339355469                1
   314.50000000000000        125.57368469238281                1
   315.50000000000000        125.57368469238281                1
   329.00000000000000        148.95635986328125                1
   329.00000000000000        148.95635986328125                1
   329.50000000000000        149.82238769531250                1
   329.50000000000000        149.82238769531250                1
   330.00000000000000        150.68841552734375                1
   330.00000000000000        150.68841552734375                1
   330.50000000000000        151.55444335937500                1
   330.50000000000000        151.55444335937500                1
   331.00000000000000        152.42047119140625                1
   331.00000000000000        154.15251159667969                1
   331.00000000000000        152.42047119140625                1
   331.50000000000000        153.28649902343750                1
   331.50000000000000        155.01853942871094                1
   330.50000000000000        155.01853942871094                1
   382.00000000000000        242.48710632324219                1
   383.00000000000000        244.21916198730469                1
   384.00000000000000        244.21916198730469                1
   461.00000000000000        377.58706665039062                1
   461.00000000000000        377.58706665039062                1
   461.50000000000000        378.45309448242188                1
   461.50000000000000        378.45309448242188                1
   462.00000000000000        379.31912231445312                1
   462.00000000000000        381.05117797851562                1
   462.00000000000000        379.31912231445312                1
   462.50000000000000        380.18515014648438                1
   462.50000000000000        381.91720581054688                1
   305.00000000000000        107.38714599609375                1
   309.00000000000000        114.31535339355469                1
   310.00000000000000        114.31535339355469                1
   315.50000000000000        125.57368469238281                1
   317.00000000000000        126.43970489501953                1
   329.00000000000000        148.95635986328125                1
   330.00000000000000        148.95635986328125                1
   332.00000000000000        154.15251159667969                1
   331.50000000000000        155.01853942871094                1
   383.00000000000000        242.48710632324219                1
   382.00000000000000        242.48710632324219                1
   384.00000000000000        244.21916198730469                1
   461.00000000000000        377.58706665039062                1
   463.00000000000000        381.05117797851562                1
   462.50000000000000        381.91720581054688                1
   305.00000000000000        107.38714599609375                1
   305.00000000000000        107.38714599609375                1
   305.50000000000000        108.25317382812500                1
   307.00000000000000        109.11920166015625                1
   305.50000000000000        108.25317382812500                1
   306.00000000000000        109.11920166015625                1
   310.00000000000000        114.31535339355469                1
   317.00000000000000        126.43970489501953                1
   318.00000000000000        126.43970489501953                1
   330.00000000000000        148.95635986328125                1
   333.00000000000000        154.15251159667969                1
   332.00000000000000        154.15251159667969                1
   384.50000000000000        243.35313415527344                1
   383.00000000000000        242.48710632324219                1
   385.00000000000000        244.21916198730469                1
   384.00000000000000        244.21916198730469                1
   462.50000000000000        378.45309448242188                1
   461.00000000000000        377.58706665039062                1
   464.00000000000000        381.05117797851562                1
   463.00000000000000        381.05117797851562                1
   308.50000000000000        109.98522186279297                1
   307.00000000000000        109.11920166015625                1
   311.00000000000000        114.31535339355469                1
   310.00000000000000        114.31535339355469                1
   312.00000000000000        114.31535339355469                1
   318.00000000000000        126.43970489501953                1
   318.50000000000000        127.30573272705078                1
   331.00000000000000        148.95635986328125                1
   330.00000000000000        148.95635986328125                1
   333.50000000000000        153.28649902343750                1
   333.00000000000000        154.15251159667969                1
   334.00000000000000        154.15251159667969                1
   385.50000000000000        243.35313415527344                1
   384.50000000000000        243.35313415527344                1
   385.50000000000000        243.35313415527344                1
   385.50000000000000        243.35313415527344                1
   385.00000000000000        244.21916198730469                1
   462.50000000000000        378.45309448242188                1
   462.50000000000000        378.45309448242188                1
   463.00000000000000        379.31912231445312                1
   463.00000000000000        379.31912231445312                1
   463.50000000000000        380.18515014648438                1
   463.50000000000000        380.18515014648438                1
   464.00000000000000        381.05117797851562                1
   464.00000000000000        381.05117797851562                1
   308.50000000000000        109.98522186279297                1
   308.50000000000000        109.98522186279297                1
   309.00000000000000        110.85124969482422                1
   309.00000000000000        110.85124969482422                1
   309.50000000000000        111.71727752685547                1
   309.50000000000000        111.71727752685547                1
   310.00000000000000        112.58329772949219                1
   311.50000000000000        113.44932556152344                1
   310.00000000000000        112.58329772949219                1
   310.50000000000000        113.44932556152344                1
   312.00000000000000        114.31535339355469                1
   312.50000000000000        115.18137359619141                1
   318.50000000000000        127.30573272705078                1
   319.50000000000000        127.30573272705078                1
   331.50000000000000        149.82238769531250                1
   331.00000000000000        148.95635986328125                1
   334.00000000000000        154.15251159667969                1
   385.50000000000000        243.35313415527344                1
   385.50000000000000        243.35313415527344                1
   385.50000000000000        243.35313415527344                1
   312.00000000000000        114.31535339355469                1
   311.50000000000000        113.44932556152344                1
   312.50000000000000        115.18137359619141                1
   313.50000000000000        115.18137359619141                1
   319.50000000000000        127.30573272705078                1
   321.00000000000000        128.17175292968750                1
   332.50000000000000        149.82238769531250                1
   331.50000000000000        149.82238769531250                1
   334.00000000000000        152.42047119140625                1
   333.50000000000000        153.28649902343750                1
   334.00000000000000        154.15251159667969                1
   334.00000000000000        154.15251159667969                1
   385.50000000000000        243.35313415527344                1
   385.50000000000000        243.35313415527344                1
   313.00000000000000        114.31535339355469                1
   312.00000000000000        114.31535339355469                1
   313.50000000000000        115.18137359619141                1
   315.00000000000000        116.04740142822266                1
   318.00000000000000        121.24355316162109                1
   318.00000000000000        121.24355316162109                1
   318.50000000000000        122.10958099365234                1
   321.00000000000000        128.17175292968750                1
   322.00000000000000        128.17175292968750                1
   334.00000000000000        150.68841552734375                1
   332.50000000000000        149.82238769531250                1
   335.00000000000000        152.42047119140625                1
   334.00000000000000        152.42047119140625                1
   314.50000000000000        115.18137359619141                1
   313.00000000000000        114.31535339355469                1
   315.00000000000000        116.04740142822266                1
   316.00000000000000        116.04740142822266                1
   316.50000000000000        116.91342926025391                1
   316.50000000000000        116.91342926025391                1
   317.00000000000000        117.77944946289062                1
   317.00000000000000        117.77944946289062                1
   318.00000000000000        121.24355316162109                1
   322.00000000000000        128.17175292968750                1
   323.50000000000000        129.03778076171875                1
   335.00000000000000        150.68841552734375                1
   334.00000000000000        150.68841552734375                1
   335.50000000000000        151.55444335937500                1
   335.00000000000000        152.42047119140625                1
   351.50000000000000        177.53520202636719                1
   351.50000000000000        177.53520202636719                1
   352.00000000000000        178.40122985839844                1
   352.00000000000000        178.40122985839844                1
   315.50000000000000        115.18137359619141                1
   314.50000000000000        115.18137359619141                1
   316.50000000000000        115.18137359619141                1
   317.00000000000000        117.77944946289062                1
   318.00000000000000        121.24355316162109                1
   318.00000000000000        121.24355316162109                1
   318.50000000000000        122.10958099365234                1
   318.50000000000000        122.10958099365234                1
   323.50000000000000        129.03778076171875                1
   324.50000000000000        129.03778076171875                1
   336.50000000000000        151.55444335937500                1
   335.00000000000000        150.68841552734375                1
   336.50000000000000        151.55444335937500                1
   335.50000000000000        151.55444335937500                1
   350.50000000000000        174.07110595703125                1
   350.50000000000000        174.07110595703125                1
   351.00000000000000        174.93713378906250                1
   351.00000000000000        174.93713378906250                1
   351.50000000000000        175.80314636230469                1
   351.50000000000000        177.53520202636719                1
   351.50000000000000        175.80314636230469                1
   352.00000000000000        176.66917419433594                1
   352.00000000000000        178.40122985839844                1
   316.50000000000000        115.18137359619141                1
