   233.50000000000000        123.84162902832031                1
   232.50000000000000        123.84162902832031                1
   233.00000000000000        124.70765686035156                1
   233.00000000000000        124.70765686035156                1
   233.50000000000000        125.57368469238281                1
   233.50000000000000        125.57368469238281                1
   217.50000000000000        94.396766662597656                1
   217.50000000000000        94.396766662597656                1
   219.00000000000000        95.262794494628906                1
   219.50000000000000        96.128814697265625                1
   219.50000000000000        96.128814697265625                1
   220.00000000000000        96.994842529296875                1
   220.00000000000000        96.994842529296875                1
   220.50000000000000        97.860870361328125                1
   220.50000000000000        97.860870361328125                1
   221.00000000000000        98.726890563964844                1
   221.00000000000000        98.726890563964844                1
   221.50000000000000        99.592918395996094                1
   221.00000000000000        100.45894622802734                1
   221.50000000000000        99.592918395996094                1
   222.00000000000000        100.45894622802734                1
   226.50000000000000        109.98522186279297                1
   226.00000000000000        110.85124969482422                1
   226.50000000000000        111.71727752685547                1
   226.50000000000000        111.71727752685547                1
   227.00000000000000        112.58329772949219                1
   227.00000000000000        112.58329772949219                1
   227.50000000000000        113.44932556152344                1
   227.50000000000000        113.44932556152344                1
   228.00000000000000        114.31535339355469                1
   228.00000000000000        114.31535339355469                1
   228.50000000000000        115.18137359619141                1
   228.50000000000000        115.18137359619141                1
   229.00000000000000        116.04740142822266                1
   229.00000000000000        116.04740142822266                1
   229.50000000000000        116.91342926025391                1
   231.00000000000000        117.77944946289062                1
   229.50000000000000        116.91342926025391                1
   230.00000000000000        117.77944946289062                1
   234.00000000000000        122.97560882568359                1
   233.50000000000000        123.84162902832031                1
   219.00000000000000        95.262794494628906                1
   217.50000000000000        94.396766662597656                1
   227.50000000000000        109.98522186279297                1
   226.50000000000000        109.98522186279297                1
   232.50000000000000        118.64547729492188                1
   231.00000000000000        117.77944946289062                1
   235.00000000000000        122.97560882568359                1
   234.00000000000000        122.97560882568359                1
   220.00000000000000        95.262794494628906                1
   219.00000000000000        95.262794494628906                1
   228.00000000000000        109.11920166015625                1
   227.50000000000000        109.98522186279297                1
   232.50000000000000        118.64547729492188                1
   234.00000000000000        119.51150512695312                1
   232.50000000000000        118.64547729492188                1
   233.00000000000000        119.51150512695312                1
   235.50000000000000        122.10958099365234                1
   235.00000000000000        122.97560882568359                1
   221.50000000000000        96.128814697265625                1
   220.00000000000000        95.262794494628906                1
   229.00000000000000        109.11920166015625                1
   228.00000000000000        109.11920166015625                1
   235.50000000000000        120.37752532958984                1
   234.00000000000000        119.51150512695312                1
   236.50000000000000        122.10958099365234                1
   235.50000000000000        122.10958099365234                1
   222.50000000000000        96.128814697265625                1
   221.50000000000000        96.128814697265625                1
   229.50000000000000        108.25317382812500                1
   229.00000000000000        109.11920166015625                1
   236.50000000000000        120.37752532958984                1
   235.50000000000000        120.37752532958984                1
   237.00000000000000        121.24355316162109                1
   236.50000000000000        122.10958099365234                1
   238.50000000000000        122.10958099365234                1
   224.00000000000000        96.994842529296875                1
   222.50000000000000        96.128814697265625                1
   230.50000000000000        108.25317382812500                1
   229.50000000000000        108.25317382812500                1
   238.00000000000000        121.24355316162109                1
   236.50000000000000        120.37752532958984                1
   238.50000000000000        122.10958099365234                1
   238.50000000000000        122.10958099365234                1
   224.00000000000000        96.994842529296875                1
   224.00000000000000        96.994842529296875                1
   230.00000000000000        107.38714599609375                1
   230.50000000000000        108.25317382812500                1
   231.50000000000000        108.25317382812500                1
   238.00000000000000        121.24355316162109                1
   238.00000000000000        121.24355316162109                1
   238.50000000000000        122.10958099365234                1
   225.50000000000000        97.860870361328125                1
   224.00000000000000        96.994842529296875                1
   231.50000000000000        108.25317382812500                1
   232.50000000000000        108.25317382812500                1
   238.00000000000000        121.24355316162109                1
   238.00000000000000        121.24355316162109                1
   238.50000000000000        122.10958099365234                1
   238.50000000000000        122.10958099365234                1
   226.50000000000000        97.860870361328125                1
   225.50000000000000        97.860870361328125                1
   232.50000000000000        108.25317382812500                1
   234.00000000000000        109.11920166015625                1
   228.00000000000000        98.726890563964844                1
   226.50000000000000        97.860870361328125                1
   234.00000000000000        109.11920166015625                1
   247.00000000000000        129.90380859375000                1
   247.00000000000000        129.90380859375000                1
   229.00000000000000        98.726890563964844                1
   228.00000000000000        98.726890563964844                1
   234.50000000000000        108.25317382812500                1
   234.00000000000000        109.11920166015625                1
   236.00000000000000        109.11920166015625                1
   247.00000000000000        129.90380859375000                1
   247.00000000000000        129.90380859375000                1
   248.50000000000000        130.76983642578125                1
   249.00000000000000        131.63586425781250                1
   249.00000000000000        131.63586425781250                1
   249.50000000000000        132.50187683105469                1
   249.50000000000000        132.50187683105469                1
   250.00000000000000        133.36790466308594                1
   250.00000000000000        133.36790466308594                1
   230.50000000000000        99.592918395996094                1
   229.00000000000000        98.726890563964844                1
   236.00000000000000        109.11920166015625                1
   237.00000000000000        109.11920166015625                1
   248.50000000000000        130.76983642578125                1
   247.00000000000000        129.90380859375000                1
   250.00000000000000        133.36790466308594                1
   251.00000000000000        133.36790466308594                1
   231.50000000000000        99.592918395996094                1
   230.50000000000000        99.592918395996094                1
   237.00000000000000        109.11920166015625                1
   237.50000000000000        109.98522186279297                1
   249.50000000000000        130.76983642578125                1
   248.50000000000000        130.76983642578125                1
   251.00000000000000        133.36790466308594                1
   232.00000000000000        100.45894622802734                1
   231.50000000000000        99.592918395996094                1
   237.50000000000000        109.98522186279297                1
   238.50000000000000        109.98522186279297                1
   250.00000000000000        131.63586425781250                1
   249.50000000000000        130.76983642578125                1
   251.00000000000000        133.36790466308594                1
   251.00000000000000        133.36790466308594                1
   233.00000000000000        100.45894622802734                1
   232.00000000000000        100.45894622802734                1
   238.50000000000000        109.98522186279297                1
   251.00000000000000        131.63586425781250                1
   250.00000000000000        131.63586425781250                1
   251.50000000000000        132.50187683105469                1
   251.00000000000000        133.36790466308594                1
   253.00000000000000        133.36790466308594                1
   234.50000000000000        101.32497406005859                1
   233.00000000000000        100.45894622802734                1
   239.50000000000000        109.98522186279297                1
   238.50000000000000        109.98522186279297                1
   245.00000000000000        117.77944946289062                1
   245.00000000000000        117.77944946289062                1
   252.50000000000000        132.50187683105469                1
   251.00000000000000        131.63586425781250                1
   253.00000000000000        131.63586425781250                1
   253.00000000000000        133.36790466308594                1
   254.00000000000000        133.36790466308594                1
   235.50000000000000        101.32497406005859                1
   234.50000000000000        101.32497406005859                1
   240.00000000000000        109.11920166015625                1
   239.50000000000000        109.98522186279297                1
   245.00000000000000        117.77944946289062                1
   245.00000000000000        117.77944946289062                1
   246.50000000000000        118.64547729492188                1
   253.00000000000000        131.63586425781250                1
   254.00000000000000        131.63586425781250                1
   254.00000000000000        133.36790466308594                1
   255.50000000000000        134.23393249511719                1
   237.00000000000000        102.19099426269531                1
   235.50000000000000        101.32497406005859                1
   241.00000000000000        109.11920166015625                1
   240.00000000000000        109.11920166015625                1
   246.50000000000000        118.64547729492188                1
   245.00000000000000        117.77944946289062                1
   246.50000000000000        118.64547729492188                1
   247.50000000000000        118.64547729492188                1
   254.00000000000000        131.63586425781250                1
   254.50000000000000        130.76983642578125                1
   255.50000000000000        134.23393249511719                1
   238.00000000000000        102.19099426269531                1
   237.00000000000000        102.19099426269531                1
   241.50000000000000        108.25317382812500                1
   241.00000000000000        109.11920166015625                1
   243.00000000000000        109.11920166015625                1
   247.50000000000000        118.64547729492188                1
   246.50000000000000        118.64547729492188                1
   247.50000000000000        118.64547729492188                1
   254.50000000000000        130.76983642578125                1
   255.50000000000000        130.76983642578125                1
   256.00000000000000        133.36790466308594                1
   255.50000000000000        134.23393249511719                1
   257.50000000000000        134.23393249511719                1
   239.50000000000000        103.05702209472656                1
   238.00000000000000        102.19099426269531                1
   243.00000000000000        109.11920166015625                1
   243.00000000000000        109.11920166015625                1
   247.50000000000000        118.64547729492188                1
   247.50000000000000        118.64547729492188                1
   255.50000000000000        130.76983642578125                1
   255.00000000000000        129.90380859375000                1
   257.50000000000000        134.23393249511719                1
   257.50000000000000        134.23393249511719                1
   239.50000000000000        103.05702209472656                1
   239.50000000000000        103.05702209472656                1
   243.00000000000000        109.11920166015625                1
   244.50000000000000        109.98522186279297                1
   255.50000000000000        129.03778076171875                1
   255.00000000000000        129.90380859375000                1
   255.50000000000000        129.03778076171875                1
   256.00000000000000        129.90380859375000                1
   257.50000000000000        134.23393249511719                1
   259.00000000000000        135.09996032714844                1
   241.00000000000000        103.92304992675781                1
   239.50000000000000        103.05702209472656                1
   241.50000000000000        103.05702209472656                1
   244.50000000000000        109.98522186279297                1
   245.50000000000000        109.98522186279297                1
   255.50000000000000        129.03778076171875                1
   259.00000000000000        135.09996032714844                1
   260.00000000000000        135.09996032714844                1
   241.50000000000000        103.05702209472656                1
   245.50000000000000        109.98522186279297                1
   247.00000000000000        110.85124969482422                1
   256.50000000000000        129.03778076171875                1
   255.50000000000000        129.03778076171875                1
   260.00000000000000        135.09996032714844                1
   261.50000000000000        135.96598815917969                1
   243.00000000000000        103.92304992675781                1
   241.50000000000000        103.05702209472656                1
   247.00000000000000        110.85124969482422                1
   248.00000000000000        110.85124969482422                1
   258.00000000000000        129.90380859375000                1
   256.50000000000000        129.03778076171875                1
   258.50000000000000        129.03778076171875                1
   261.50000000000000        135.96598815917969                1
   262.50000000000000        135.96598815917969                1
   244.00000000000000        103.92304992675781                1
   243.00000000000000        103.92304992675781                1
   248.00000000000000        110.85124969482422                1
   258.50000000000000        129.03778076171875                1
   259.50000000000000        129.03778076171875                1
   262.50000000000000        135.96598815917969                1
   264.00000000000000        136.83201599121094                1
   264.50000000000000        137.69804382324219                1
   264.50000000000000        137.69804382324219                1
   245.50000000000000        104.78907012939453                1
   244.00000000000000        103.92304992675781                1
   249.00000000000000        110.85124969482422                1
   248.00000000000000        110.85124969482422                1
   259.50000000000000        129.03778076171875                1
   260.00000000000000        128.17175292968750                1
   264.50000000000000        137.69804382324219                1
   265.50000000000000        137.69804382324219                1
   266.00000000000000        138.56405639648438                1
   266.00000000000000        138.56405639648438                1
   246.50000000000000        104.78907012939453                1
   245.50000000000000        104.78907012939453                1
   249.50000000000000        109.98522186279297                1
   249.00000000000000        110.85124969482422                1
   260.00000000000000        128.17175292968750                1
   261.00000000000000        128.17175292968750                1
   266.00000000000000        138.56405639648438                1
   267.50000000000000        139.43008422851562                1
   248.00000000000000        105.65509796142578                1
   246.50000000000000        104.78907012939453                1
   250.50000000000000        109.98522186279297                1
   249.50000000000000        109.98522186279297                1
   261.00000000000000        128.17175292968750                1
   267.50000000000000        139.43008422851562                1
   248.00000000000000        105.65509796142578                1
   248.00000000000000        105.65509796142578                1
   250.00000000000000        109.11920166015625                1
   250.50000000000000        109.98522186279297                1
   251.50000000000000        109.98522186279297                1
   261.00000000000000        128.17175292968750                1
   261.00000000000000        128.17175292968750                1
   261.50000000000000        129.03778076171875                1
   261.50000000000000        129.03778076171875                1
   262.00000000000000        129.90380859375000                1
   262.00000000000000        129.90380859375000                1
   262.50000000000000        130.76983642578125                1
   262.50000000000000        130.76983642578125                1
   263.00000000000000        131.63586425781250                1
   263.50000000000000        132.50187683105469                1
   263.00000000000000        131.63586425781250                1
   263.50000000000000        132.50187683105469                1
   264.50000000000000        134.23393249511719                1
   265.00000000000000        135.09996032714844                1
   265.50000000000000        135.96598815917969                1
   265.50000000000000        135.96598815917969                1
   266.00000000000000        136.83201599121094                1
   266.00000000000000        136.83201599121094                1
   266.50000000000000        137.69804382324219                1
   266.50000000000000        137.69804382324219                1
   267.00000000000000        138.56405639648438                1
   267.00000000000000        138.56405639648438                1
   267.50000000000000        139.43008422851562                1
   267.50000000000000        139.43008422851562                1
   249.50000000000000        106.52112579345703                1
   248.00000000000000        105.65509796142578                1
   251.50000000000000        109.98522186279297                1
   265.00000000000000        133.36790466308594                1
   263.50000000000000        132.50187683105469                1
   265.00000000000000        133.36790466308594                1
   264.00000000000000        133.36790466308594                1
   264.50000000000000        134.23393249511719                1
   264.50000000000000        134.23393249511719                1
   249.50000000000000        106.52112579345703                1
   251.00000000000000        107.38714599609375                1
   249.50000000000000        106.52112579345703                1
   250.00000000000000        107.38714599609375                1
   252.00000000000000        109.11920166015625                1
   251.50000000000000        109.98522186279297                1
   265.00000000000000        133.36790466308594                1
   265.00000000000000        133.36790466308594                1
   252.50000000000000        108.25317382812500                1
   251.00000000000000        107.38714599609375                1
   253.00000000000000        109.11920166015625                1
   252.00000000000000        109.11920166015625                1
   253.50000000000000        108.25317382812500                1
   252.50000000000000        108.25317382812500                1
   253.50000000000000        108.25317382812500                1
   253.00000000000000        109.11920166015625                1
   253.50000000000000        108.25317382812500                1
   253.50000000000000        108.25317382812500                1
   276.50000000000000        142.89419555664062                1
   276.50000000000000        142.89419555664062                1
   276.50000000000000        142.89419555664062                1
   276.50000000000000        142.89419555664062                1
   278.00000000000000        143.76020812988281                1
   278.00000000000000        143.76020812988281                1
   276.50000000000000        142.89419555664062                1
   278.50000000000000        142.89419555664062                1
   278.00000000000000        143.76020812988281                1
   279.00000000000000        143.76020812988281                1
   279.50000000000000        144.62623596191406                1
   279.50000000000000        144.62623596191406                1
   278.50000000000000        142.89419555664062                1
   279.50000000000000        142.89419555664062                1
   279.50000000000000        144.62623596191406                1
   281.00000000000000        145.49226379394531                1
   281.50000000000000        146.35829162597656                1
   281.50000000000000        146.35829162597656                1
   279.50000000000000        142.89419555664062                1
   281.50000000000000        146.35829162597656                1
   280.50000000000000        142.89419555664062                1
   279.50000000000000        142.89419555664062                1
   282.00000000000000        145.49226379394531                1
   281.50000000000000        146.35829162597656                1
   283.50000000000000        146.35829162597656                1
   282.00000000000000        143.76020812988281                1
   280.50000000000000        142.89419555664062                1
   283.50000000000000        146.35829162597656                1
   283.00000000000000        143.76020812988281                1
   282.00000000000000        143.76020812988281                1
   284.00000000000000        145.49226379394531                1
   283.50000000000000        146.35829162597656                1
   283.50000000000000        144.62623596191406                1
   283.00000000000000        143.76020812988281                1
   283.50000000000000        144.62623596191406                1
   283.50000000000000        144.62623596191406                1
   284.00000000000000        145.49226379394531                1
   284.00000000000000        145.49226379394531                1
   283.50000000000000        144.62623596191406                1
   283.50000000000000        144.62623596191406                1
   269.00000000000000        114.31535339355469                1
   269.00000000000000        114.31535339355469                1
   269.00000000000000        114.31535339355469                1
   269.00000000000000        114.31535339355469                1
   270.50000000000000        115.18137359619141                1
   271.00000000000000        116.04740142822266                1
   271.00000000000000        116.04740142822266                1
   270.50000000000000        115.18137359619141                1
   269.00000000000000        114.31535339355469                1
   271.00000000000000        116.04740142822266                1
   272.00000000000000        116.04740142822266                1
   271.50000000000000        115.18137359619141                1
   270.50000000000000        115.18137359619141                1
   272.00000000000000        116.04740142822266                1
   273.50000000000000        116.91342926025391                1
   273.00000000000000        116.04740142822266                1
   271.50000000000000        115.18137359619141                1
   273.50000000000000        116.91342926025391                1
   273.50000000000000        116.91342926025391                1
   274.00000000000000        117.77944946289062                1
   274.00000000000000        117.77944946289062                1
   273.00000000000000        116.04740142822266                1
   273.00000000000000        116.04740142822266                1
   274.00000000000000        117.77944946289062                1
   275.50000000000000        118.64547729492188                1
   274.50000000000000        116.91342926025391                1
   273.00000000000000        116.04740142822266                1
   275.50000000000000        118.64547729492188                1
   276.50000000000000        118.64547729492188                1
   277.00000000000000        119.51150512695312                1
   277.00000000000000        119.51150512695312                1
   277.50000000000000        120.37752532958984                1
   277.50000000000000        120.37752532958984                1
   278.00000000000000        121.24355316162109                1
   278.00000000000000        121.24355316162109                1
   274.50000000000000        116.91342926025391                1
   276.00000000000000        117.77944946289062                1
   274.50000000000000        116.91342926025391                1
   275.00000000000000        117.77944946289062                1
   278.00000000000000        121.24355316162109                1
   279.50000000000000        122.10958099365234                1
   277.50000000000000        118.64547729492188                1
   276.00000000000000        117.77944946289062                1
   279.50000000000000        122.10958099365234                1
   280.50000000000000        122.10958099365234                1
   281.00000000000000        122.97560882568359                1
   281.00000000000000        122.97560882568359                1
   278.50000000000000        118.64547729492188                1
   277.50000000000000        118.64547729492188                1
   281.00000000000000        122.97560882568359                1
   282.50000000000000        123.84162902832031                1
   280.00000000000000        119.51150512695312                1
   278.50000000000000        118.64547729492188                1
   282.50000000000000        123.84162902832031                1
   283.50000000000000        123.84162902832031                1
   284.00000000000000        124.70765686035156                1
   284.00000000000000        124.70765686035156                1
   281.00000000000000        119.51150512695312                1
   280.00000000000000        119.51150512695312                1
   284.00000000000000        124.70765686035156                1
   285.50000000000000        125.57368469238281                1
   282.50000000000000        120.37752532958984                1
   281.00000000000000        119.51150512695312                1
   285.50000000000000        125.57368469238281                1
   285.50000000000000        125.57368469238281                1
   286.00000000000000        126.43970489501953                1
   286.00000000000000        126.43970489501953                1
   286.50000000000000        127.30573272705078                1
   286.50000000000000        127.30573272705078                1
   282.50000000000000        120.37752532958984                1
   282.50000000000000        120.37752532958984                1
   286.50000000000000        127.30573272705078                1
   298.00000000000000        145.49226379394531                1
   298.00000000000000        145.49226379394531                1
   298.50000000000000        146.35829162597656                1
   298.50000000000000        146.35829162597656                1
   284.00000000000000        121.24355316162109                1
   282.50000000000000        120.37752532958984                1
   287.00000000000000        126.43970489501953                1
   286.00000000000000        126.43970489501953                1
   286.50000000000000        127.30573272705078                1
   286.50000000000000        127.30573272705078                1
   298.00000000000000        145.49226379394531                1
   298.50000000000000        146.35829162597656                1
   285.00000000000000        121.24355316162109                1
   284.00000000000000        121.24355316162109                1
   287.50000000000000        125.57368469238281                1
   287.00000000000000        126.43970489501953                1
   299.00000000000000        145.49226379394531                1
   298.00000000000000        145.49226379394531                1
   299.00000000000000        145.49226379394531                1
   298.50000000000000        146.35829162597656                1
   286.50000000000000        122.10958099365234                1
   285.00000000000000        121.24355316162109                1
   288.50000000000000        125.57368469238281                1
   287.50000000000000        125.57368469238281                1
   299.00000000000000        145.49226379394531                1
   299.00000000000000        145.49226379394531                1
   287.50000000000000        122.10958099365234                1
   286.50000000000000        122.10958099365234                1
   289.00000000000000        124.70765686035156                1
   288.50000000000000        125.57368469238281                1
   289.00000000000000        122.97560882568359                1
   287.50000000000000        122.10958099365234                1
   290.00000000000000        124.70765686035156                1
   289.00000000000000        124.70765686035156                1
   290.00000000000000        122.97560882568359                1
   289.00000000000000        122.97560882568359                1
   290.50000000000000        123.84162902832031                1
   290.00000000000000        124.70765686035156                1
   291.00000000000000        124.70765686035156                1
   290.50000000000000        123.84162902832031                1
   290.00000000000000        122.97560882568359                1
   291.00000000000000        124.70765686035156                1
   291.50000000000000        123.84162902832031                1
   290.50000000000000        123.84162902832031                1
   291.50000000000000        123.84162902832031                1
   291.00000000000000        124.70765686035156                1
   293.00000000000000        124.70765686035156                1
   286.50000000000000        111.71727752685547                1
   286.50000000000000        111.71727752685547                1
   293.00000000000000        124.70765686035156                1
   291.50000000000000        123.84162902832031                1
   293.00000000000000        124.70765686035156                1
   294.00000000000000        124.70765686035156                1
   286.50000000000000        111.71727752685547                1
   288.00000000000000        112.58329772949219                1
   294.00000000000000        124.70765686035156                1
   293.00000000000000        124.70765686035156                1
   294.00000000000000        124.70765686035156                1
   295.50000000000000        125.57368469238281                1
   288.00000000000000        112.58329772949219                1
   289.00000000000000        112.58329772949219                1
   295.50000000000000        125.57368469238281                1
   294.00000000000000        124.70765686035156                1
   295.50000000000000        125.57368469238281                1
   306.00000000000000        142.02816772460938                1
   306.00000000000000        142.02816772460938                1
   289.00000000000000        112.58329772949219                1
   290.50000000000000        113.44932556152344                1
   295.50000000000000        125.57368469238281                1
   295.50000000000000        125.57368469238281                1
   304.50000000000000        137.69804382324219                1
   304.50000000000000        137.69804382324219                1
   305.00000000000000        138.56405639648438                1
   305.00000000000000        138.56405639648438                1
   305.50000000000000        139.43008422851562                1
   305.50000000000000        139.43008422851562                1
   306.00000000000000        140.29611206054688                1
   306.00000000000000        140.29611206054688                1
   306.50000000000000        141.16213989257812                1
   306.00000000000000        142.02816772460938                1
   306.50000000000000        141.16213989257812                1
   307.00000000000000        142.02816772460938                1
   306.00000000000000        142.02816772460938                1
   307.50000000000000        142.89419555664062                1
   290.50000000000000        113.44932556152344                1
   291.50000000000000        113.44932556152344                1
   299.50000000000000        127.30573272705078                1
   299.50000000000000        127.30573272705078                1
   304.50000000000000        137.69804382324219                1
   307.50000000000000        142.89419555664062                1
   308.50000000000000        142.89419555664062                1
   309.00000000000000        143.76020812988281                1
   309.00000000000000        143.76020812988281                1
   309.50000000000000        144.62623596191406                1
   309.50000000000000        144.62623596191406                1
   310.00000000000000        145.49226379394531                1
   310.00000000000000        145.49226379394531                1
   291.50000000000000        113.44932556152344                1
   292.00000000000000        114.31535339355469                1
   299.50000000000000        127.30573272705078                1
   299.50000000000000        127.30573272705078                1
   300.00000000000000        128.17175292968750                1
   305.50000000000000        137.69804382324219                1
   304.50000000000000        137.69804382324219                1
   310.00000000000000        145.49226379394531                1
   310.50000000000000        146.35829162597656                1
   292.00000000000000        114.31535339355469                1
   293.00000000000000        114.31535339355469                1
   300.00000000000000        128.17175292968750                1
   299.50000000000000        127.30573272705078                1
   300.00000000000000        128.17175292968750                1
   301.00000000000000        128.17175292968750                1
   306.00000000000000        138.56405639648438                1
   305.50000000000000        137.69804382324219                1
   310.50000000000000        146.35829162597656                1
   293.00000000000000        114.31535339355469                1
   294.50000000000000        115.18137359619141                1
   301.00000000000000        128.17175292968750                1
   300.00000000000000        128.17175292968750                1
   301.00000000000000        128.17175292968750                1
   302.50000000000000        129.03778076171875                1
   307.00000000000000        138.56405639648438                1
   306.00000000000000        138.56405639648438                1
   308.00000000000000        138.56405639648438                1
   311.00000000000000        145.49226379394531                1
   310.50000000000000        146.35829162597656                1
   294.50000000000000        115.18137359619141                1
   295.50000000000000        115.18137359619141                1
   302.50000000000000        129.03778076171875                1
   301.00000000000000        128.17175292968750                1
   302.50000000000000        129.03778076171875                1
   308.00000000000000        138.56405639648438                1
   308.50000000000000        137.69804382324219                1
   312.00000000000000        145.49226379394531                1
   311.00000000000000        145.49226379394531                1
   295.50000000000000        115.18137359619141                1
   297.00000000000000        116.04740142822266                1
   302.50000000000000        129.03778076171875                1
   302.50000000000000        129.03778076171875                1
   308.50000000000000        137.69804382324219                1
   312.50000000000000        144.62623596191406                1
   312.00000000000000        145.49226379394531                1
   297.00000000000000        116.04740142822266                1
   298.00000000000000        116.04740142822266                1
   308.50000000000000        137.69804382324219                1
   308.50000000000000        137.69804382324219                1
   309.00000000000000        138.56405639648438                1
   309.00000000000000        138.56405639648438                1
   309.50000000000000        139.43008422851562                1
   309.50000000000000        139.43008422851562                1
   310.00000000000000        140.29611206054688                1
   312.00000000000000        142.02816772460938                1
   310.00000000000000        140.29611206054688                1
   310.50000000000000        141.16213989257812                1
   312.50000000000000        142.89419555664062                1
   311.50000000000000        142.89419555664062                1
   312.00000000000000        143.76020812988281                1
   312.00000000000000        143.76020812988281                1
   312.50000000000000        144.62623596191406                1
   312.50000000000000        144.62623596191406                1
   298.00000000000000        116.04740142822266                1
   299.50000000000000        116.91342926025391                1
   313.00000000000000        142.02816772460938                1
   312.00000000000000        142.02816772460938                1
   313.00000000000000        142.02816772460938                1
   312.50000000000000        142.89419555664062                1
   299.50000000000000        116.91342926025391                1
   299.50000000000000        116.91342926025391                1
   300.00000000000000        117.77944946289062                1
   300.00000000000000        117.77944946289062                1
   309.00000000000000        133.36790466308594                1
   309.00000000000000        133.36790466308594                1
   309.50000000000000        134.23393249511719                1
   309.50000000000000        134.23393249511719                1
   313.00000000000000        142.02816772460938                1
   313.00000000000000        142.02816772460938                1
   323.50000000000000        158.48265075683594                1
   323.50000000000000        158.48265075683594                1
   324.00000000000000        159.34867858886719                1
   324.00000000000000        159.34867858886719                1
   324.50000000000000        160.21469116210938                1
   324.50000000000000        160.21469116210938                1
   298.50000000000000        113.44932556152344                1
   298.50000000000000        113.44932556152344                1
   299.00000000000000        114.31535339355469                1
   300.00000000000000        117.77944946289062                1
   301.50000000000000        118.64547729492188                1
   309.00000000000000        133.36790466308594                1
   309.50000000000000        134.23393249511719                1
   323.50000000000000        158.48265075683594                1
   324.50000000000000        158.48265075683594                1
   324.50000000000000        160.21469116210938                1
   298.50000000000000        113.44932556152344                1
   301.50000000000000        118.64547729492188                1
   302.50000000000000        118.64547729492188                1
   309.00000000000000        133.36790466308594                1
   309.00000000000000        133.36790466308594                1
   309.50000000000000        134.23393249511719                1
   309.50000000000000        134.23393249511719                1
   323.00000000000000        154.15251159667969                1
   323.00000000000000        154.15251159667969                1
   323.50000000000000        155.01853942871094                1
   323.50000000000000        155.01853942871094                1
   324.00000000000000        155.88456726074219                1
   324.00000000000000        155.88456726074219                1
   324.50000000000000        156.75059509277344                1
   324.50000000000000        158.48265075683594                1
   324.50000000000000        156.75059509277344                1
   325.00000000000000        157.61662292480469                1
   325.50000000000000        160.21469116210938                1
   324.50000000000000        160.21469116210938                1
   326.50000000000000        160.21469116210938                1
   298.50000000000000        113.44932556152344                1
   298.50000000000000        113.44932556152344                1
   299.00000000000000        114.31535339355469                1
   299.00000000000000        114.31535339355469                1
   302.50000000000000        118.64547729492188                1
   304.00000000000000        119.51150512695312                1
   323.00000000000000        154.15251159667969                1
   326.50000000000000        160.21469116210938                1
   328.00000000000000        161.08071899414062                1
   304.00000000000000        119.51150512695312                1
   305.00000000000000        119.51150512695312                1
   324.50000000000000        155.01853942871094                1
   323.00000000000000        154.15251159667969                1
   328.00000000000000        161.08071899414062                1
   329.00000000000000        161.08071899414062                1
   305.00000000000000        119.51150512695312                1
   306.50000000000000        120.37752532958984                1
   325.50000000000000        155.01853942871094                1
   324.50000000000000        155.01853942871094                1
   329.00000000000000        161.08071899414062                1
   330.50000000000000        161.94674682617188                1
   306.50000000000000        120.37752532958984                1
   307.50000000000000        120.37752532958984                1
   327.00000000000000        155.88456726074219                1
   325.50000000000000        155.01853942871094                1
   330.50000000000000        161.94674682617188                1
   307.50000000000000        120.37752532958984                1
   309.00000000000000        121.24355316162109                1
   328.00000000000000        155.88456726074219                1
   327.00000000000000        155.88456726074219                1
   328.00000000000000        155.88456726074219                1
   327.50000000000000        156.75059509277344                1
   328.00000000000000        157.61662292480469                1
   328.00000000000000        157.61662292480469                1
   328.50000000000000        158.48265075683594                1
   328.50000000000000        158.48265075683594                1
