   214.00000000000000        91.798690795898438                1
   235.00000000000000        128.17175292968750                1
   235.50000000000000        129.03778076171875                1
   236.00000000000000        129.90380859375000                1
   236.00000000000000        129.90380859375000                1
   241.50000000000000        139.43008422851562                1
   243.00000000000000        142.02816772460938                1
   245.50000000000000        144.62623596191406                1
   245.50000000000000        144.62623596191406                1
   250.00000000000000        154.15251159667969                1
   250.00000000000000        154.15251159667969                1
   250.50000000000000        155.01853942871094                1
   251.00000000000000        155.88456726074219                1
   253.50000000000000        160.21469116210938                1
   253.50000000000000        160.21469116210938                1
   255.50000000000000        163.67880249023438                1
   257.00000000000000        164.54483032226562                1
   341.50000000000000        312.63516235351562                1
   342.50000000000000        314.36721801757812                1
   343.00000000000000        315.23324584960938                1
   356.00000000000000        336.01785278320312                1
   356.00000000000000        336.01785278320312                1
   356.50000000000000        336.88388061523438                1
   356.50000000000000        336.88388061523438                1
   357.00000000000000        337.74990844726562                1
   357.00000000000000        337.74990844726562                1
   357.50000000000000        338.61593627929688                1
   357.00000000000000        339.48196411132812                1
   357.50000000000000        338.61593627929688                1
   358.00000000000000        339.48196411132812                1
   357.50000000000000        340.34799194335938                1
   359.00000000000000        341.21398925781250                1
   359.50000000000000        342.08001708984375                1
   359.50000000000000        342.08001708984375                1
   210.00000000000000        83.138435363769531                1
   211.00000000000000        83.138435363769531                1
   215.50000000000000        92.664718627929688                1
   214.00000000000000        91.798690795898438                1
   216.00000000000000        91.798690795898438                1
   236.00000000000000        128.17175292968750                1
   235.00000000000000        128.17175292968750                1
   243.00000000000000        140.29611206054688                1
   241.50000000000000        139.43008422851562                1
   243.00000000000000        140.29611206054688                1
   242.00000000000000        140.29611206054688                1
   242.50000000000000        141.16213989257812                1
   242.50000000000000        141.16213989257812                1
   243.00000000000000        142.02816772460938                1
   243.00000000000000        142.02816772460938                1
   245.50000000000000        144.62623596191406                1
   245.50000000000000        144.62623596191406                1
   251.50000000000000        155.01853942871094                1
   250.00000000000000        154.15251159667969                1
   251.50000000000000        155.01853942871094                1
   250.50000000000000        155.01853942871094                1
   255.00000000000000        161.08071899414062                1
   253.50000000000000        160.21469116210938                1
   255.50000000000000        160.21469116210938                1
   257.00000000000000        164.54483032226562                1
   258.00000000000000        164.54483032226562                1
   341.50000000000000        312.63516235351562                1
   341.50000000000000        312.63516235351562                1
   342.00000000000000        313.50119018554688                1
   342.00000000000000        313.50119018554688                1
   342.50000000000000        314.36721801757812                1
   342.50000000000000        314.36721801757812                1
   355.00000000000000        332.55374145507812                1
   355.00000000000000        332.55374145507812                1
   355.50000000000000        333.41976928710938                1
   355.50000000000000        333.41976928710938                1
   356.00000000000000        334.28579711914062                1
   356.00000000000000        336.01785278320312                1
   356.00000000000000        334.28579711914062                1
   356.50000000000000        335.15182495117188                1
   359.50000000000000        342.08001708984375                1
   211.00000000000000        83.138435363769531                1
   212.50000000000000        84.004463195800781                1
   216.00000000000000        91.798690795898438                1
   236.50000000000000        127.30573272705078                1
   236.00000000000000        128.17175292968750                1
   238.00000000000000        128.17175292968750                1
   243.00000000000000        140.29611206054688                1
   243.00000000000000        140.29611206054688                1
   245.50000000000000        144.62623596191406                1
   245.50000000000000        144.62623596191406                1
   251.50000000000000        155.01853942871094                1
   253.50000000000000        155.01853942871094                1
   251.50000000000000        155.01853942871094                1
   253.50000000000000        155.01853942871094                1
   255.50000000000000        160.21469116210938                1
   258.00000000000000        164.54483032226562                1
   259.50000000000000        165.41084289550781                1
   302.00000000000000        239.02301025390625                1
   302.00000000000000        239.02301025390625                1
   302.50000000000000        239.88903808593750                1
   302.50000000000000        239.88903808593750                1
   303.00000000000000        240.75505065917969                1
   303.00000000000000        240.75505065917969                1
   355.00000000000000        332.55374145507812                1
   357.50000000000000        336.88388061523438                1
   357.00000000000000        337.74990844726562                1
   357.50000000000000        338.61593627929688                1
   357.50000000000000        338.61593627929688                1
   358.00000000000000        339.48196411132812                1
   358.00000000000000        339.48196411132812                1
   358.50000000000000        340.34799194335938                1
   360.00000000000000        341.21398925781250                1
   358.50000000000000        340.34799194335938                1
   359.00000000000000        341.21398925781250                1
   360.00000000000000        341.21398925781250                1
   359.50000000000000        342.08001708984375                1
   212.50000000000000        84.004463195800781                1
   213.50000000000000        84.004463195800781                1
   217.50000000000000        92.664718627929688                1
   216.00000000000000        91.798690795898438                1
   238.00000000000000        128.17175292968750                1
   239.00000000000000        128.17175292968750                1
   253.50000000000000        155.01853942871094                1
   254.00000000000000        154.15251159667969                1
   253.50000000000000        155.01853942871094                1
   254.50000000000000        155.01853942871094                1
   255.50000000000000        160.21469116210938                1
   255.50000000000000        160.21469116210938                1
   256.00000000000000        161.08071899414062                1
   256.00000000000000        161.08071899414062                1
   256.50000000000000        161.94674682617188                1
   256.50000000000000        161.94674682617188                1
   257.00000000000000        162.81277465820312                1
   259.00000000000000        164.54483032226562                1
   257.00000000000000        162.81277465820312                1
   257.50000000000000        163.67880249023438                1
   259.50000000000000        165.41084289550781                1
   278.00000000000000        195.72174072265625                1
   278.00000000000000        195.72174072265625                1
   292.00000000000000        219.97044372558594                1
   292.00000000000000        219.97044372558594                1
   302.00000000000000        239.02301025390625                1
   302.50000000000000        238.15698242187500                1
   303.00000000000000        240.75505065917969                1
   319.00000000000000        266.73580932617188                1
   319.00000000000000        266.73580932617188                1
   319.50000000000000        267.60183715820312                1
   319.50000000000000        267.60183715820312                1
   355.00000000000000        332.55374145507812                1
   355.00000000000000        332.55374145507812                1
   355.50000000000000        333.41976928710938                1
   357.50000000000000        335.15182495117188                1
   355.50000000000000        333.41976928710938                1
   356.00000000000000        334.28579711914062                1
   358.50000000000000        336.88388061523438                1
   357.50000000000000        336.88388061523438                1
   360.00000000000000        341.21398925781250                1
   360.00000000000000        341.21398925781250                1
   213.50000000000000        84.004463195800781                1
   215.00000000000000        84.870491027832031                1
   218.50000000000000        92.664718627929688                1
   217.50000000000000        92.664718627929688                1
   237.00000000000000        124.70765686035156                1
   236.50000000000000        125.57368469238281                1
   237.00000000000000        126.43970489501953                1
   237.00000000000000        126.43970489501953                1
   237.50000000000000        127.30573272705078                1
   239.00000000000000        128.17175292968750                1
   237.50000000000000        127.30573272705078                1
   238.00000000000000        128.17175292968750                1
   239.00000000000000        128.17175292968750                1
   240.50000000000000        129.03778076171875                1
   241.00000000000000        129.90380859375000                1
   241.00000000000000        129.90380859375000                1
   254.50000000000000        153.28649902343750                1
   254.00000000000000        154.15251159667969                1
   254.50000000000000        153.28649902343750                1
   255.00000000000000        154.15251159667969                1
   254.50000000000000        155.01853942871094                1
   256.00000000000000        155.88456726074219                1
   259.00000000000000        164.54483032226562                1
   259.00000000000000        164.54483032226562                1
   259.50000000000000        165.41084289550781                1
   259.50000000000000        165.41084289550781                1
   278.00000000000000        195.72174072265625                1
   278.00000000000000        195.72174072265625                1
   292.00000000000000        219.97044372558594                1
   292.00000000000000        219.97044372558594                1
   302.50000000000000        238.15698242187500                1
   303.00000000000000        239.02301025390625                1
   302.50000000000000        239.88903808593750                1
   303.00000000000000        240.75505065917969                1
   303.00000000000000        240.75505065917969                1
   318.50000000000000        264.13775634765625                1
   318.50000000000000        264.13775634765625                1
   319.00000000000000        265.00375366210938                1
   319.00000000000000        265.00375366210938                1
   319.00000000000000        266.73580932617188                1
   319.50000000000000        267.60183715820312                1
   321.50000000000000        269.33389282226562                1
   321.50000000000000        269.33389282226562                1
   322.00000000000000        270.19992065429688                1
   322.00000000000000        270.19992065429688                1
   358.50000000000000        335.15182495117188                1
   357.50000000000000        335.15182495117188                1
   359.00000000000000        336.01785278320312                1
   358.50000000000000        336.88388061523438                1
   215.00000000000000        84.870491027832031                1
   216.00000000000000        84.870491027832031                1
   220.00000000000000        93.530738830566406                1
   218.50000000000000        92.664718627929688                1
   230.50000000000000        111.71727752685547                1
   229.50000000000000        111.71727752685547                1
   230.00000000000000        112.58329772949219                1
   230.00000000000000        112.58329772949219                1
   230.50000000000000        113.44932556152344                1
   230.50000000000000        113.44932556152344                1
   231.00000000000000        114.31535339355469                1
   231.00000000000000        114.31535339355469                1
   231.50000000000000        115.18137359619141                1
   233.50000000000000        116.91342926025391                1
   231.50000000000000        115.18137359619141                1
   232.00000000000000        116.04740142822266                1
   238.00000000000000        124.70765686035156                1
   237.00000000000000        124.70765686035156                1
   240.50000000000000        129.03778076171875                1
   239.00000000000000        128.17175292968750                1
   241.00000000000000        129.90380859375000                1
   254.00000000000000        150.68841552734375                1
   254.00000000000000        150.68841552734375                1
   254.50000000000000        151.55444335937500                1
   254.50000000000000        153.28649902343750                1
   254.50000000000000        151.55444335937500                1
   255.00000000000000        152.42047119140625                1
   256.00000000000000        155.88456726074219                1
   278.00000000000000        195.72174072265625                1
   278.00000000000000        195.72174072265625                1
   292.00000000000000        219.97044372558594                1
   292.00000000000000        219.97044372558594                1
   303.00000000000000        235.55889892578125                1
   303.00000000000000        235.55889892578125                1
   302.50000000000000        238.15698242187500                1
   302.50000000000000        238.15698242187500                1
   303.00000000000000        239.02301025390625                1
   303.00000000000000        239.02301025390625                1
   318.00000000000000        261.53967285156250                1
   318.00000000000000        261.53967285156250                1
   318.50000000000000        262.40570068359375                1
   318.50000000000000        264.13775634765625                1
   318.50000000000000        262.40570068359375                1
   319.00000000000000        263.27172851562500                1
   319.00000000000000        265.00375366210938                1
   319.00000000000000        266.73580932617188                1
   319.00000000000000        266.73580932617188                1
   319.50000000000000        267.60183715820312                1
   321.50000000000000        269.33389282226562                1
   319.50000000000000        267.60183715820312                1
   322.00000000000000        270.19992065429688                1
   323.00000000000000        270.19992065429688                1
   358.50000000000000        335.15182495117188                1
   358.50000000000000        335.15182495117188                1
   359.00000000000000        336.01785278320312                1
   359.00000000000000        336.01785278320312                1
   216.00000000000000        84.870491027832031                1
   217.50000000000000        85.736511230468750                1
   221.00000000000000        93.530738830566406                1
   220.00000000000000        93.530738830566406                1
   231.00000000000000        110.85124969482422                1
   230.50000000000000        111.71727752685547                1
   234.50000000000000        116.91342926025391                1
   233.50000000000000        116.91342926025391                1
   238.50000000000000        123.84162902832031                1
   238.00000000000000        124.70765686035156                1
   240.00000000000000        124.70765686035156                1
   241.50000000000000        129.03778076171875                1
   240.50000000000000        129.03778076171875                1
   241.50000000000000        129.03778076171875                1
   241.00000000000000        129.90380859375000                1
   243.00000000000000        129.90380859375000                1
   254.00000000000000        150.68841552734375                1
   256.00000000000000        154.15251159667969                1
   255.50000000000000        155.01853942871094                1
   256.00000000000000        155.88456726074219                1
   256.00000000000000        155.88456726074219                1
   303.00000000000000        235.55889892578125                1
   304.00000000000000        235.55889892578125                1
   303.00000000000000        235.55889892578125                1
   318.00000000000000        261.53967285156250                1
   319.50000000000000        264.13775634765625                1
   319.00000000000000        265.00375366210938                1
   321.50000000000000        269.33389282226562                1
   323.00000000000000        270.19992065429688                1
   321.50000000000000        269.33389282226562                1
   322.00000000000000        270.19992065429688                1
   323.00000000000000        270.19992065429688                1
   383.00000000000000        372.39093017578125                1
   383.00000000000000        372.39093017578125                1
   383.50000000000000        373.25692749023438                1
   383.50000000000000        373.25692749023438                1
   384.00000000000000        374.12295532226562                1
   384.00000000000000        374.12295532226562                1
   197.00000000000000        48.497421264648438                1
   197.00000000000000        48.497421264648438                1
   217.50000000000000        85.736511230468750                1
   217.50000000000000        85.736511230468750                1
   222.50000000000000        94.396766662597656                1
   221.00000000000000        93.530738830566406                1
   232.00000000000000        110.85124969482422                1
   231.00000000000000        110.85124969482422                1
   234.50000000000000        116.91342926025391                1
   236.50000000000000        118.64547729492188                1
   234.50000000000000        116.91342926025391                1
   235.00000000000000        117.77944946289062                1
   240.00000000000000        124.70765686035156                1
   240.00000000000000        124.70765686035156                1
   243.00000000000000        129.90380859375000                1
   241.50000000000000        129.03778076171875                1
   242.50000000000000        129.03778076171875                1
   243.00000000000000        129.90380859375000                1
   243.00000000000000        129.90380859375000                1
   254.00000000000000        150.68841552734375                1
   256.00000000000000        152.42047119140625                1
   254.00000000000000        150.68841552734375                1
   254.50000000000000        151.55444335937500                1
   257.00000000000000        154.15251159667969                1
   256.00000000000000        154.15251159667969                1
   304.00000000000000        235.55889892578125                1
   303.50000000000000        234.69288635253906                1
   304.00000000000000        235.55889892578125                1
   303.00000000000000        235.55889892578125                1
   313.50000000000000        252.01338195800781                1
   313.50000000000000        252.01338195800781                1
   314.00000000000000        252.87940979003906                1
   314.00000000000000        252.87940979003906                1
   318.00000000000000        261.53967285156250                1
   318.00000000000000        261.53967285156250                1
   318.50000000000000        262.40570068359375                1
   318.50000000000000        262.40570068359375                1
   319.00000000000000        263.27172851562500                1
   319.00000000000000        263.27172851562500                1
   319.50000000000000        264.13775634765625                1
   319.50000000000000        264.13775634765625                1
   323.00000000000000        270.19992065429688                1
   323.00000000000000        270.19992065429688                1
   366.00000000000000        342.94604492187500                1
   366.00000000000000        342.94604492187500                1
   383.00000000000000        372.39093017578125                1
   384.00000000000000        374.12295532226562                1
   384.00000000000000        374.12295532226562                1
   180.50000000000000        19.918584823608398                1
   180.50000000000000        19.918584823608398                1
   197.00000000000000        48.497421264648438                1
   197.00000000000000        48.497421264648438                1
   197.00000000000000        48.497421264648438                1
   217.50000000000000        85.736511230468750                1
   219.00000000000000        86.602539062500000                1
   222.50000000000000        94.396766662597656                1
   222.50000000000000        94.396766662597656                1
   231.50000000000000        109.98522186279297                1
   232.00000000000000        110.85124969482422                1
   233.00000000000000        110.85124969482422                1
   236.50000000000000        118.64547729492188                1
   236.50000000000000        118.64547729492188                1
   240.00000000000000        124.70765686035156                1
   241.50000000000000        125.57368469238281                1
   242.50000000000000        129.03778076171875                1
   243.50000000000000        129.03778076171875                1
   243.00000000000000        129.90380859375000                1
   244.50000000000000        130.76983642578125                1
   245.00000000000000        131.63586425781250                1
   245.00000000000000        131.63586425781250                1
   256.00000000000000        152.42047119140625                1
   256.00000000000000        152.42047119140625                1
   256.50000000000000        153.28649902343750                1
   257.00000000000000        154.15251159667969                1
   303.50000000000000        234.69288635253906                1
   303.50000000000000        234.69288635253906                1
   304.00000000000000        235.55889892578125                1
   314.00000000000000        251.14736938476562                1
   313.50000000000000        252.01338195800781                1
   314.00000000000000        251.14736938476562                1
   314.50000000000000        252.01338195800781                1
   314.00000000000000        252.87940979003906                1
   315.50000000000000        253.74543762207031                1
   326.50000000000000        272.79800415039062                1
   326.50000000000000        272.79800415039062                1
   366.00000000000000        342.94604492187500                1
   366.00000000000000        342.94604492187500                1
   383.00000000000000        372.39093017578125                1
   383.00000000000000        372.39093017578125                1
   384.00000000000000        374.12295532226562                1
   180.50000000000000        19.918584823608398                1
   180.50000000000000        19.918584823608398                1
   182.00000000000000        20.784608840942383                1
   197.00000000000000        48.497421264648438                1
   197.00000000000000        48.497421264648438                1
   197.00000000000000        48.497421264648438                1
   198.50000000000000        49.363445281982422                1
   219.00000000000000        86.602539062500000                1
   220.00000000000000        86.602539062500000                1
   224.00000000000000        95.262794494628906                1
   222.50000000000000        94.396766662597656                1
   233.00000000000000        110.85124969482422                1
   234.00000000000000        110.85124969482422                1
   238.00000000000000        119.51150512695312                1
   236.50000000000000        118.64547729492188                1
   238.50000000000000        118.64547729492188                1
   241.50000000000000        125.57368469238281                1
   242.50000000000000        125.57368469238281                1
   243.00000000000000        126.43970489501953                1
   243.00000000000000        126.43970489501953                1
   243.50000000000000        127.30573272705078                1
   243.50000000000000        129.03778076171875                1
   243.50000000000000        127.30573272705078                1
   244.00000000000000        128.17175292968750                1
   245.00000000000000        131.63586425781250                1
   246.00000000000000        131.63586425781250                1
   246.50000000000000        132.50187683105469                1
   246.50000000000000        132.50187683105469                1
   247.00000000000000        133.36790466308594                1
   247.00000000000000        133.36790466308594                1
   247.50000000000000        134.23393249511719                1
   247.50000000000000        134.23393249511719                1
   257.50000000000000        153.28649902343750                1
   256.00000000000000        152.42047119140625                1
   258.00000000000000        152.42047119140625                1
   257.50000000000000        153.28649902343750                1
   256.50000000000000        153.28649902343750                1
   303.50000000000000        234.69288635253906                1
   303.50000000000000        234.69288635253906                1
   314.00000000000000        251.14736938476562                1
   315.50000000000000        253.74543762207031                1
   326.50000000000000        272.79800415039062                1
   326.50000000000000        272.79800415039062                1
   366.00000000000000        342.94604492187500                1
   366.00000000000000        342.94604492187500                1
   383.00000000000000        372.39093017578125                1
   383.00000000000000        372.39093017578125                1
   383.50000000000000        373.25692749023438                1
   383.50000000000000        373.25692749023438                1
   384.00000000000000        374.12295532226562                1
   384.00000000000000        374.12295532226562                1
   182.00000000000000        20.784608840942383                1
   180.50000000000000        19.918584823608398                1
   182.00000000000000        20.784608840942383                1
   198.50000000000000        49.363445281982422                1
   197.00000000000000        48.497421264648438                1
   199.00000000000000        48.497421264648438                1
   198.50000000000000        49.363445281982422                1
   199.50000000000000        49.363445281982422                1
   220.00000000000000        86.602539062500000                1
   221.50000000000000        87.468566894531250                1
   225.00000000000000        95.262794494628906                1
   224.00000000000000        95.262794494628906                1
   234.00000000000000        110.85124969482422                1
   235.50000000000000        111.71727752685547                1
   238.50000000000000        118.64547729492188                1
   247.50000000000000        134.23393249511719                1
   249.00000000000000        135.09996032714844                1
   258.00000000000000        152.42047119140625                1
   259.00000000000000        152.42047119140625                1
   258.00000000000000        152.42047119140625                1
   257.50000000000000        153.28649902343750                1
   314.00000000000000        251.14736938476562                1
   314.00000000000000        251.14736938476562                1
   314.50000000000000        252.01338195800781                1
   314.50000000000000        252.01338195800781                1
   315.00000000000000        252.87940979003906                1
   315.00000000000000        252.87940979003906                1
   315.50000000000000        253.74543762207031                1
   315.50000000000000        253.74543762207031                1
   326.50000000000000        272.79800415039062                1
   326.50000000000000        272.79800415039062                1
   346.50000000000000        303.97491455078125                1
   346.50000000000000        303.97491455078125                1
   349.50000000000000        309.17105102539062                1
   349.50000000000000        309.17105102539062                1
   350.00000000000000        310.03707885742188                1
   350.00000000000000        310.03707885742188                1
   182.00000000000000        20.784608840942383                1
   182.00000000000000        20.784608840942383                1
   188.00000000000000        27.712812423706055                1
   188.00000000000000        27.712812423706055                1
   199.00000000000000        48.497421264648438                1
   199.50000000000000        49.363445281982422                1
   201.00000000000000        50.229473114013672                1
   201.50000000000000        51.095497131347656                1
   201.50000000000000        51.095497131347656                1
   202.00000000000000        51.961524963378906                1
   202.00000000000000        51.961524963378906                1
   202.50000000000000        52.827548980712891                1
   202.50000000000000        52.827548980712891                1
   221.50000000000000        87.468566894531250                1
   226.50000000000000        96.128814697265625                1
   225.00000000000000        95.262794494628906                1
   235.50000000000000        111.71727752685547                1
   240.00000000000000        119.51150512695312                1
   238.50000000000000        118.64547729492188                1
   240.50000000000000        118.64547729492188                1
   249.00000000000000        135.09996032714844                1
   250.00000000000000        135.09996032714844                1
   259.00000000000000        152.42047119140625                1
   259.00000000000000        152.42047119140625                1
   258.00000000000000        152.42047119140625                1
   346.50000000000000        302.24285888671875                1
   346.50000000000000        303.97491455078125                1
   346.50000000000000        302.24285888671875                1
   347.00000000000000        303.10888671875000                1
   346.50000000000000        303.97491455078125                1
   347.50000000000000        303.97491455078125                1
   349.50000000000000        309.17105102539062                1
   350.00000000000000        310.03707885742188                1
   351.00000000000000        310.03707885742188                1
   351.50000000000000        310.90310668945312                1
   351.50000000000000        310.90310668945312                1
   384.50000000000000        368.06079101562500                1
   384.50000000000000        368.06079101562500                1
   174.00000000000000        1.7320507764816284                1
   174.00000000000000        1.7320507764816284                1
   188.00000000000000        25.980762481689453                1
   188.00000000000000        27.712812423706055                1
   188.00000000000000        25.980762481689453                1
   188.50000000000000        26.846786499023438                1
   188.00000000000000        27.712812423706055                1
   199.00000000000000        48.497421264648438                1
   201.00000000000000        50.229473114013672                1
   199.00000000000000        48.497421264648438                1
   199.50000000000000        49.363445281982422                1
   202.50000000000000        52.827548980712891                1
   203.50000000000000        52.827548980712891                1
   222.00000000000000        86.602539062500000                1
   221.50000000000000        87.468566894531250                1
   223.50000000000000        87.468566894531250                1
   227.50000000000000        96.128814697265625                1
   226.50000000000000        96.128814697265625                1
   236.00000000000000        110.85124969482422                1
   235.50000000000000        111.71727752685547                1
   237.50000000000000        111.71727752685547                1
   240.50000000000000        118.64547729492188                1
   241.50000000000000        118.64547729492188                1
   241.50000000000000        120.37752532958984                1
   241.00000000000000        121.24355316162109                1
   241.50000000000000        122.10958099365234                1
   241.50000000000000        122.10958099365234                1
   242.00000000000000        122.97560882568359                1
   243.50000000000000        123.84162902832031                1
   242.00000000000000        122.97560882568359                1
   242.50000000000000        123.84162902832031                1
   250.00000000000000        135.09996032714844                1
   251.50000000000000        135.96598815917969                1
   259.00000000000000        152.42047119140625                1
   259.00000000000000        152.42047119140625                1
   346.50000000000000        302.24285888671875                1
   347.50000000000000        303.97491455078125                1
   349.00000000000000        304.84094238281250                1
   350.50000000000000        309.17105102539062                1
   349.50000000000000        309.17105102539062                1
   351.50000000000000        310.90310668945312                1
   353.50000000000000        312.63516235351562                1
   353.50000000000000        312.63516235351562                1
   354.00000000000000        313.50119018554688                1
   354.00000000000000        313.50119018554688                1
   384.50000000000000        368.06079101562500                1
   385.50000000000000        368.06079101562500                1
   384.50000000000000        368.06079101562500                1
   386.00000000000000        368.92681884765625                1
   386.50000000000000        369.79284667968750                1
   386.50000000000000        369.79284667968750                1
   387.00000000000000        370.65887451171875                1
   387.00000000000000        370.65887451171875                1
   398.00000000000000        389.71142578125000                1
   398.00000000000000        389.71142578125000                1
   398.50000000000000        390.57745361328125                1
   398.50000000000000        390.57745361328125                1
   174.00000000000000        1.7320507764816284                1
   174.00000000000000        1.7320507764816284                1
   188.00000000000000        25.980762481689453                1
   188.50000000000000        26.846786499023438                1
   188.00000000000000        27.712812423706055                1
   190.00000000000000        27.712812423706055                1
   201.00000000000000        50.229473114013672                1
   202.50000000000000        51.095497131347656                1
   201.00000000000000        50.229473114013672                1
   201.50000000000000        51.095497131347656                1
   203.50000000000000        52.827548980712891                1
   205.00000000000000        53.693572998046875                1
   215.50000000000000        71.880104064941406                1
   215.50000000000000        71.880104064941406                1
   223.50000000000000        87.468566894531250                1
   224.50000000000000        87.468566894531250                1
   229.00000000000000        96.994842529296875                1
   227.50000000000000        96.128814697265625                1
   237.50000000000000        111.71727752685547                1
   238.50000000000000        111.71727752685547                1
   241.50000000000000        116.91342926025391                1
   241.50000000000000        118.64547729492188                1
   241.50000000000000        116.91342926025391                1
   242.00000000000000        117.77944946289062                1
   242.50000000000000        120.37752532958984                1
   241.50000000000000        120.37752532958984                1
   243.50000000000000        123.84162902832031                1
   243.50000000000000        123.84162902832031                1
   244.00000000000000        124.70765686035156                1
   246.00000000000000        126.43970489501953                1
   244.00000000000000        124.70765686035156                1
   244.50000000000000        125.57368469238281                1
   251.50000000000000        135.96598815917969                1
   252.50000000000000        135.96598815917969                1
   348.00000000000000        303.10888671875000                1
   346.50000000000000        302.24285888671875                1
   348.50000000000000        302.24285888671875                1
   349.00000000000000        304.84094238281250                1
   350.00000000000000        304.84094238281250                1
   350.50000000000000        309.17105102539062                1
   350.50000000000000        309.17105102539062                1
   351.00000000000000        310.03707885742188                1
   351.00000000000000        310.03707885742188                1
   351.50000000000000        310.90310668945312                1
   353.50000000000000        312.63516235351562                1
   351.50000000000000        310.90310668945312                1
   354.00000000000000        313.50119018554688                1
   385.50000000000000        368.06079101562500                1
   387.00000000000000        370.65887451171875                1
   398.00000000000000        389.71142578125000                1
   398.50000000000000        390.57745361328125                1
   174.00000000000000        1.7320507764816284                1
   174.00000000000000        1.7320507764816284                1
   189.50000000000000        26.846786499023438                1
   188.00000000000000        25.980762481689453                1
   190.00000000000000        25.980762481689453                1
   190.00000000000000        27.712812423706055                1
   191.00000000000000        27.712812423706055                1
   202.50000000000000        51.095497131347656                1
   204.50000000000000        52.827548980712891                1
   202.50000000000000        51.095497131347656                1
   203.00000000000000        51.961524963378906                1
   205.00000000000000        53.693572998046875                1
   206.00000000000000        53.693572998046875                1
   215.50000000000000        71.880104064941406                1
   215.50000000000000        71.880104064941406                1
   224.50000000000000        87.468566894531250                1
   225.00000000000000        88.334587097167969                1
   225.50000000000000        89.200614929199219                1
   225.50000000000000        89.200614929199219                1
   230.00000000000000        96.994842529296875                1
   229.00000000000000        96.994842529296875                1
   238.50000000000000        111.71727752685547                1
   239.00000000000000        112.58329772949219                1
   239.50000000000000        113.44932556152344                1
   239.50000000000000        113.44932556152344                1
   240.00000000000000        114.31535339355469                1
   240.00000000000000        114.31535339355469                1
   240.50000000000000        115.18137359619141                1
   240.50000000000000        115.18137359619141                1
   241.00000000000000        116.04740142822266                1
   241.50000000000000        116.91342926025391                1
   241.00000000000000        116.04740142822266                1
   241.50000000000000        116.91342926025391                1
   243.00000000000000        119.51150512695312                1
   242.50000000000000        120.37752532958984                1
   243.50000000000000        120.37752532958984                1
   246.00000000000000        126.43970489501953                1
   246.00000000000000        126.43970489501953                1
   246.50000000000000        127.30573272705078                1
   248.00000000000000        128.17175292968750                1
   246.50000000000000        127.30573272705078                1
   247.00000000000000        128.17175292968750                1
   252.50000000000000        135.96598815917969                1
   264.00000000000000        155.88456726074219                1
   264.00000000000000        155.88456726074219                1
   348.50000000000000        302.24285888671875                1
   348.50000000000000        302.24285888671875                1
   350.00000000000000        304.84094238281250                1
   353.50000000000000        312.63516235351562                1
   353.50000000000000        312.63516235351562                1
   354.00000000000000        313.50119018554688                1
   354.00000000000000        313.50119018554688                1
   386.50000000000000        368.06079101562500                1
   385.50000000000000        368.06079101562500                1
   386.50000000000000        368.06079101562500                1
   386.00000000000000        368.92681884765625                1
   386.50000000000000        369.79284667968750                1
   386.50000000000000        369.79284667968750                1
   387.00000000000000        370.65887451171875                1
   387.00000000000000        370.65887451171875                1
   399.00000000000000        389.71142578125000                1
   398.00000000000000        389.71142578125000                1
   399.00000000000000        389.71142578125000                1
   398.50000000000000        390.57745361328125                1
   190.00000000000000        25.980762481689453                1
   191.00000000000000        27.712812423706055                1
   191.50000000000000        28.578838348388672                1
   205.50000000000000        52.827548980712891                1
   204.50000000000000        52.827548980712891                1
   206.00000000000000        53.693572998046875                1
   215.50000000000000        71.880104064941406                1
   215.50000000000000        71.880104064941406                1
   225.50000000000000        89.200614929199219                1
