   311.00000000000000        142.02816772460938                1
   311.00000000000000        142.02816772460938                1
   301.00000000000000        117.77944946289062                1
   301.00000000000000        117.77944946289062                1
   325.00000000000000        159.34867858886719                1
   325.00000000000000        159.34867858886719                1
   301.00000000000000        117.77944946289062                1
   302.00000000000000        117.77944946289062                1
   325.00000000000000        159.34867858886719                1
   325.50000000000000        158.48265075683594                1
   325.00000000000000        159.34867858886719                1
   326.00000000000000        159.34867858886719                1
   302.00000000000000        117.77944946289062                1
   303.50000000000000        118.64547729492188                1
   325.00000000000000        155.88456726074219                1
   325.00000000000000        155.88456726074219                1
   325.50000000000000        156.75059509277344                1
   325.50000000000000        156.75059509277344                1
   326.00000000000000        157.61662292480469                1
   325.50000000000000        158.48265075683594                1
   326.00000000000000        157.61662292480469                1
   326.50000000000000        158.48265075683594                1
   326.00000000000000        159.34867858886719                1
   327.50000000000000        160.21469116210938                1
   303.50000000000000        118.64547729492188                1
   304.50000000000000        118.64547729492188                1
   325.00000000000000        155.88456726074219                1
   327.50000000000000        160.21469116210938                1
   328.50000000000000        160.21469116210938                1
   304.50000000000000        118.64547729492188                1
   306.00000000000000        119.51150512695312                1
   326.00000000000000        155.88456726074219                1
   325.00000000000000        155.88456726074219                1
   328.50000000000000        160.21469116210938                1
   306.00000000000000        119.51150512695312                1
   307.00000000000000        119.51150512695312                1
   326.00000000000000        155.88456726074219                1
   326.00000000000000        155.88456726074219                1
   326.50000000000000        156.75059509277344                1
   326.50000000000000        156.75059509277344                1
   327.00000000000000        157.61662292480469                1
   327.00000000000000        157.61662292480469                1
   327.50000000000000        158.48265075683594                1
   327.50000000000000        158.48265075683594                1
   328.00000000000000        159.34867858886719                1
   328.00000000000000        159.34867858886719                1
   328.50000000000000        160.21469116210938                1
   328.50000000000000        160.21469116210938                1
   307.00000000000000        119.51150512695312                1
   308.50000000000000        120.37752532958984                1
   308.50000000000000        120.37752532958984                1
   308.50000000000000        120.37752532958984                1
   308.50000000000000        120.37752532958984                1
   310.00000000000000        121.24355316162109                1
   310.50000000000000        122.10958099365234                1
   310.50000000000000        122.10958099365234                1
   310.50000000000000        122.10958099365234                1
   311.50000000000000        122.10958099365234                1
   311.50000000000000        122.10958099365234                1
   313.00000000000000        122.97560882568359                1
   313.50000000000000        123.84162902832031                1
   313.50000000000000        123.84162902832031                1
   307.00000000000000        110.85124969482422                1
   307.00000000000000        110.85124969482422                1
   313.50000000000000        123.84162902832031                1
   314.50000000000000        123.84162902832031                1
   307.00000000000000        110.85124969482422                1
   307.00000000000000        110.85124969482422                1
   314.50000000000000        123.84162902832031                1
   316.00000000000000        124.70765686035156                1
   307.00000000000000        110.85124969482422                1
   307.00000000000000        110.85124969482422                1
   316.00000000000000        124.70765686035156                1
   317.00000000000000        124.70765686035156                1
   332.00000000000000        150.68841552734375                1
   332.00000000000000        150.68841552734375                1
   332.50000000000000        151.55444335937500                1
   332.50000000000000        151.55444335937500                1
   317.00000000000000        124.70765686035156                1
   317.50000000000000        125.57368469238281                1
   332.00000000000000        150.68841552734375                1
   332.50000000000000        151.55444335937500                1
   317.50000000000000        125.57368469238281                1
   318.50000000000000        125.57368469238281                1
   332.50000000000000        151.55444335937500                1
   332.00000000000000        150.68841552734375                1
   332.50000000000000        151.55444335937500                1
   332.50000000000000        151.55444335937500                1
   318.50000000000000        125.57368469238281                1
   320.00000000000000        126.43970489501953                1
   332.50000000000000        151.55444335937500                1
   332.50000000000000        151.55444335937500                1
   320.00000000000000        126.43970489501953                1
   321.00000000000000        126.43970489501953                1
   321.00000000000000        126.43970489501953                1
   322.50000000000000        127.30573272705078                1
   322.50000000000000        127.30573272705078                1
   323.50000000000000        127.30573272705078                1
   323.50000000000000        127.30573272705078                1
   325.00000000000000        128.17175292968750                1
   325.00000000000000        128.17175292968750                1
   326.00000000000000        128.17175292968750                1
   353.00000000000000        174.93713378906250                1
   353.00000000000000        174.93713378906250                1
   353.50000000000000        175.80314636230469                1
   353.50000000000000        175.80314636230469                1
   326.00000000000000        128.17175292968750                1
   326.50000000000000        129.03778076171875                1
   350.50000000000000        170.60699462890625                1
   350.50000000000000        170.60699462890625                1
   351.00000000000000        171.47302246093750                1
   351.00000000000000        171.47302246093750                1
   351.50000000000000        172.33905029296875                1
   351.50000000000000        172.33905029296875                1
   352.00000000000000        173.20507812500000                1
   352.00000000000000        173.20507812500000                1
   352.50000000000000        174.07110595703125                1
   353.00000000000000        174.93713378906250                1
   352.50000000000000        174.07110595703125                1
   353.00000000000000        174.93713378906250                1
   353.50000000000000        175.80314636230469                1
   326.50000000000000        129.03778076171875                1
   327.50000000000000        129.03778076171875                1
   350.50000000000000        170.60699462890625                1
   353.50000000000000        175.80314636230469                1
   353.50000000000000        175.80314636230469                1
   320.50000000000000        115.18137359619141                1
   320.50000000000000        115.18137359619141                1
   327.50000000000000        129.03778076171875                1
   329.00000000000000        129.90380859375000                1
   329.50000000000000        130.76983642578125                1
   329.50000000000000        130.76983642578125                1
   351.50000000000000        170.60699462890625                1
   350.50000000000000        170.60699462890625                1
   354.00000000000000        174.93713378906250                1
   353.50000000000000        175.80314636230469                1
   320.50000000000000        115.18137359619141                1
   320.50000000000000        115.18137359619141                1
   329.50000000000000        130.76983642578125                1
   330.50000000000000        130.76983642578125                1
   353.00000000000000        171.47302246093750                1
   351.50000000000000        170.60699462890625                1
   355.00000000000000        174.93713378906250                1
   354.00000000000000        174.93713378906250                1
   320.50000000000000        115.18137359619141                1
   320.50000000000000        115.18137359619141                1
   330.50000000000000        130.76983642578125                1
   332.00000000000000        131.63586425781250                1
   354.00000000000000        171.47302246093750                1
   353.00000000000000        171.47302246093750                1
   355.50000000000000        174.07110595703125                1
   355.00000000000000        174.93713378906250                1
   332.00000000000000        131.63586425781250                1
   333.00000000000000        131.63586425781250                1
   343.50000000000000        149.82238769531250                1
   343.50000000000000        149.82238769531250                1
   344.00000000000000        150.68841552734375                1
   344.00000000000000        150.68841552734375                1
   355.50000000000000        172.33905029296875                1
   354.00000000000000        171.47302246093750                1
   356.50000000000000        174.07110595703125                1
   355.50000000000000        174.07110595703125                1
   357.50000000000000        174.07110595703125                1
   333.00000000000000        131.63586425781250                1
   334.50000000000000        132.50187683105469                1
   344.00000000000000        148.95635986328125                1
   343.50000000000000        149.82238769531250                1
   344.00000000000000        148.95635986328125                1
   344.50000000000000        149.82238769531250                1
   344.00000000000000        150.68841552734375                1
   345.50000000000000        151.55444335937500                1
   356.50000000000000        172.33905029296875                1
   355.50000000000000        172.33905029296875                1
   357.50000000000000        174.07110595703125                1
   359.00000000000000        174.93713378906250                1
   334.50000000000000        132.50187683105469                1
   334.50000000000000        132.50187683105469                1
   344.00000000000000        148.95635986328125                1
   345.50000000000000        151.55444335937500                1
   345.50000000000000        151.55444335937500                1
   358.00000000000000        173.20507812500000                1
   356.50000000000000        172.33905029296875                1
   359.00000000000000        174.93713378906250                1
   359.00000000000000        174.93713378906250                1
   334.50000000000000        132.50187683105469                1
   336.00000000000000        133.36790466308594                1
   336.50000000000000        134.23393249511719                1
   336.50000000000000        134.23393249511719                1
   344.00000000000000        148.95635986328125                1
   344.00000000000000        148.95635986328125                1
   345.50000000000000        151.55444335937500                1
   347.00000000000000        152.42047119140625                1
   347.50000000000000        153.28649902343750                1
   347.50000000000000        153.28649902343750                1
   358.00000000000000        173.20507812500000                1
   358.00000000000000        173.20507812500000                1
   359.00000000000000        174.93713378906250                1
   336.50000000000000        134.23393249511719                1
   337.50000000000000        134.23393249511719                1
   345.50000000000000        149.82238769531250                1
   344.00000000000000        148.95635986328125                1
   347.50000000000000        153.28649902343750                1
   348.50000000000000        153.28649902343750                1
   359.50000000000000        174.07110595703125                1
   358.00000000000000        173.20507812500000                1
   360.00000000000000        173.20507812500000                1
   360.00000000000000        174.93713378906250                1
   359.00000000000000        174.93713378906250                1
   337.50000000000000        134.23393249511719                1
   339.00000000000000        135.09996032714844                1
   346.50000000000000        149.82238769531250                1
   345.50000000000000        149.82238769531250                1
   348.50000000000000        153.28649902343750                1
   350.00000000000000        154.15251159667969                1
   360.00000000000000        173.20507812500000                1
   361.00000000000000        173.20507812500000                1
   360.50000000000000        174.07110595703125                1
   360.00000000000000        174.93713378906250                1
   339.00000000000000        135.09996032714844                1
   340.00000000000000        135.09996032714844                1
   346.50000000000000        149.82238769531250                1
   348.50000000000000        151.55444335937500                1
   346.50000000000000        149.82238769531250                1
   347.00000000000000        150.68841552734375                1
   350.00000000000000        154.15251159667969                1
   351.00000000000000        154.15251159667969                1
   361.00000000000000        173.20507812500000                1
   361.50000000000000        172.33905029296875                1
   361.50000000000000        174.07110595703125                1
   360.50000000000000        174.07110595703125                1
   340.00000000000000        135.09996032714844                1
   341.50000000000000        135.96598815917969                1
   349.50000000000000        151.55444335937500                1
   348.50000000000000        151.55444335937500                1
   351.00000000000000        154.15251159667969                1
   352.50000000000000        155.01853942871094                1
   353.00000000000000        155.88456726074219                1
   353.00000000000000        155.88456726074219                1
   353.50000000000000        156.75059509277344                1
   353.50000000000000        156.75059509277344                1
   361.50000000000000        172.33905029296875                1
   362.50000000000000        172.33905029296875                1
   362.00000000000000        173.20507812500000                1
   361.50000000000000        174.07110595703125                1
   363.50000000000000        174.07110595703125                1
   341.50000000000000        135.96598815917969                1
   342.50000000000000        135.96598815917969                1
   351.00000000000000        152.42047119140625                1
   349.50000000000000        151.55444335937500                1
   353.50000000000000        156.75059509277344                1
   354.50000000000000        156.75059509277344                1
   362.50000000000000        172.33905029296875                1
   363.00000000000000        171.47302246093750                1
   363.50000000000000        174.07110595703125                1
   364.50000000000000        174.07110595703125                1
   342.50000000000000        135.96598815917969                1
   344.00000000000000        136.83201599121094                1
   344.50000000000000        137.69804382324219                1
   344.50000000000000        137.69804382324219                1
   352.00000000000000        152.42047119140625                1
   351.00000000000000        152.42047119140625                1
   354.50000000000000        156.75059509277344                1
   363.00000000000000        171.47302246093750                1
   364.00000000000000        171.47302246093750                1
   364.50000000000000        174.07110595703125                1
   366.00000000000000        174.93713378906250                1
   344.50000000000000        137.69804382324219                1
   344.50000000000000        137.69804382324219                1
   353.50000000000000        153.28649902343750                1
   352.00000000000000        152.42047119140625                1
   355.50000000000000        156.75059509277344                1
   354.50000000000000        156.75059509277344                1
   364.00000000000000        171.47302246093750                1
   363.50000000000000        170.60699462890625                1
   366.00000000000000        174.93713378906250                1
   366.00000000000000        174.93713378906250                1
   344.50000000000000        137.69804382324219                1
   346.00000000000000        138.56405639648438                1
   353.50000000000000        153.28649902343750                1
   353.50000000000000        153.28649902343750                1
   355.00000000000000        155.88456726074219                1
   355.50000000000000        156.75059509277344                1
   363.50000000000000        170.60699462890625                1
   364.50000000000000        170.60699462890625                1
   366.00000000000000        174.93713378906250                1
   367.50000000000000        175.80314636230469                1
   383.50000000000000        203.51596069335938                1
   383.50000000000000        203.51596069335938                1
   346.00000000000000        138.56405639648438                1
   347.00000000000000        138.56405639648438                1
   353.50000000000000        153.28649902343750                1
   355.50000000000000        155.01853942871094                1
   353.50000000000000        153.28649902343750                1
   354.00000000000000        154.15251159667969                1
   356.00000000000000        155.88456726074219                1
   355.00000000000000        155.88456726074219                1
   357.00000000000000        155.88456726074219                1
   364.50000000000000        170.60699462890625                1
   365.00000000000000        169.74098205566406                1
   367.50000000000000        175.80314636230469                1
   368.50000000000000        175.80314636230469                1
   383.00000000000000        200.91789245605469                1
   383.00000000000000        200.91789245605469                1
   383.50000000000000        201.78392028808594                1
   383.50000000000000        203.51596069335938                1
   383.50000000000000        201.78392028808594                1
   384.00000000000000        202.64994812011719                1
   383.50000000000000        203.51596069335938                1
   384.50000000000000        203.51596069335938                1
   347.00000000000000        138.56405639648438                1
   348.50000000000000        139.43008422851562                1
   356.50000000000000        155.01853942871094                1
   355.50000000000000        155.01853942871094                1
   357.00000000000000        155.88456726074219                1
   358.50000000000000        156.75059509277344                1
   364.50000000000000        167.14289855957031                1
   364.50000000000000        167.14289855957031                1
   365.00000000000000        168.00892639160156                1
   365.00000000000000        168.00892639160156                1
   365.50000000000000        168.87495422363281                1
   365.00000000000000        169.74098205566406                1
   365.50000000000000        168.87495422363281                1
   366.00000000000000        169.74098205566406                1
   368.50000000000000        175.80314636230469                1
   370.00000000000000        176.66917419433594                1
   370.50000000000000        177.53520202636719                1
   370.50000000000000        177.53520202636719                1
   383.00000000000000        200.91789245605469                1
   384.50000000000000        203.51596069335938                1
   386.00000000000000        204.38198852539062                1
   348.50000000000000        139.43008422851562                1
   349.50000000000000        139.43008422851562                1
   356.50000000000000        155.01853942871094                1
   358.50000000000000        156.75059509277344                1
   356.50000000000000        155.01853942871094                1
   357.00000000000000        155.88456726074219                1
   358.50000000000000        156.75059509277344                1
   359.50000000000000        156.75059509277344                1
   364.50000000000000        167.14289855957031                1
   365.00000000000000        166.27687072753906                1
   370.50000000000000        177.53520202636719                1
   371.50000000000000        177.53520202636719                1
   377.50000000000000        187.92750549316406                1
   377.50000000000000        187.92750549316406                1
   378.00000000000000        188.79353332519531                1
   378.00000000000000        188.79353332519531                1
   378.50000000000000        189.65956115722656                1
   378.50000000000000        189.65956115722656                1
   379.00000000000000        190.52558898925781                1
   379.00000000000000        190.52558898925781                1
   379.50000000000000        191.39161682128906                1
   379.50000000000000        191.39161682128906                1
   380.00000000000000        192.25762939453125                1
   380.00000000000000        192.25762939453125                1
   380.50000000000000        193.12365722656250                1
   380.50000000000000        193.12365722656250                1
   384.50000000000000        201.78392028808594                1
   383.00000000000000        200.91789245605469                1
   386.00000000000000        204.38198852539062                1
   387.00000000000000        204.38198852539062                1
   349.50000000000000        139.43008422851562                1
   351.00000000000000        140.29611206054688                1
   351.50000000000000        141.16213989257812                1
   351.50000000000000        141.16213989257812                1
   359.50000000000000        156.75059509277344                1
   358.50000000000000        156.75059509277344                1
   359.50000000000000        156.75059509277344                1
   361.00000000000000        157.61662292480469                1
   365.00000000000000        166.27687072753906                1
   366.00000000000000        166.27687072753906                1
   371.50000000000000        177.53520202636719                1
   373.00000000000000        178.40122985839844                1
   377.50000000000000        187.92750549316406                1
   378.50000000000000        187.92750549316406                1
   380.50000000000000        193.12365722656250                1
   385.50000000000000        201.78392028808594                1
   384.50000000000000        201.78392028808594                1
   387.00000000000000        204.38198852539062                1
   388.50000000000000        205.24801635742188                1
   351.50000000000000        141.16213989257812                1
   352.50000000000000        141.16213989257812                1
   361.00000000000000        157.61662292480469                1
   359.50000000000000        156.75059509277344                1
   361.00000000000000        157.61662292480469                1
   362.00000000000000        157.61662292480469                1
   366.00000000000000        166.27687072753906                1
   366.50000000000000        165.41084289550781                1
   367.50000000000000        168.87495422363281                1
   366.50000000000000        168.87495422363281                1
   367.00000000000000        169.74098205566406                1
   367.00000000000000        169.74098205566406                1
   367.50000000000000        170.60699462890625                1
   367.50000000000000        170.60699462890625                1
   368.00000000000000        171.47302246093750                1
   368.00000000000000        171.47302246093750                1
   368.50000000000000        172.33905029296875                1
   368.50000000000000        172.33905029296875                1
   369.00000000000000        173.20507812500000                1
   369.00000000000000        173.20507812500000                1
   369.50000000000000        174.07110595703125                1
   371.50000000000000        175.80314636230469                1
   369.50000000000000        174.07110595703125                1
   370.00000000000000        174.93713378906250                1
   373.00000000000000        178.40122985839844                1
   374.00000000000000        178.40122985839844                1
   378.50000000000000        187.92750549316406                1
   379.00000000000000        187.06147766113281                1
   381.50000000000000        193.12365722656250                1
   380.50000000000000        193.12365722656250                1
   387.00000000000000        202.64994812011719                1
   385.50000000000000        201.78392028808594                1
   388.50000000000000        205.24801635742188                1
   389.50000000000000        205.24801635742188                1
   352.50000000000000        141.16213989257812                1
   353.00000000000000        142.02816772460938                1
   362.00000000000000        157.61662292480469                1
   361.00000000000000        157.61662292480469                1
   362.00000000000000        157.61662292480469                1
   366.50000000000000        165.41084289550781                1
   366.50000000000000        165.41084289550781                1
   368.00000000000000        168.00892639160156                1
   367.50000000000000        168.87495422363281                1
   372.50000000000000        175.80314636230469                1
   371.50000000000000        175.80314636230469                1
   374.00000000000000        178.40122985839844                1
   374.50000000000000        179.26725769042969                1
   375.00000000000000        180.13328552246094                1
   375.00000000000000        180.13328552246094                1
   379.00000000000000        187.06147766113281                1
   379.00000000000000        187.06147766113281                1
   382.00000000000000        192.25762939453125                1
   381.50000000000000        193.12365722656250                1
   388.00000000000000        202.64994812011719                1
   387.00000000000000        202.64994812011719                1
   389.50000000000000        205.24801635742188                1
   353.00000000000000        142.02816772460938                1
   354.00000000000000        142.02816772460938                1
   362.00000000000000        157.61662292480469                1
   362.00000000000000        157.61662292480469                1
   364.00000000000000        159.34867858886719                1
   364.00000000000000        159.34867858886719                1
   364.50000000000000        160.21469116210938                1
   364.50000000000000        160.21469116210938                1
   365.00000000000000        161.08071899414062                1
   365.00000000000000        161.08071899414062                1
   365.50000000000000        161.94674682617188                1
   365.50000000000000        161.94674682617188                1
   366.00000000000000        162.81277465820312                1
   366.00000000000000        162.81277465820312                1
   366.50000000000000        163.67880249023438                1
   366.50000000000000        165.41084289550781                1
   366.50000000000000        163.67880249023438                1
   367.00000000000000        164.54483032226562                1
   368.00000000000000        168.00892639160156                1
   368.00000000000000        168.00892639160156                1
   373.00000000000000        176.66917419433594                1
   372.50000000000000        175.80314636230469                1
   375.00000000000000        180.13328552246094                1
   376.00000000000000        180.13328552246094                1
   376.50000000000000        180.99931335449219                1
   376.50000000000000        180.99931335449219                1
   377.00000000000000        181.86532592773438                1
   377.00000000000000        181.86532592773438                1
   377.50000000000000        182.73135375976562                1
   377.50000000000000        182.73135375976562                1
   378.00000000000000        183.59738159179688                1
   378.00000000000000        183.59738159179688                1
   378.50000000000000        184.46340942382812                1
   378.50000000000000        184.46340942382812                1
   379.00000000000000        185.32943725585938                1
   379.00000000000000        187.06147766113281                1
   379.00000000000000        185.32943725585938                1
   379.50000000000000        186.19546508789062                1
   382.00000000000000        192.25762939453125                1
   382.00000000000000        192.25762939453125                1
   388.00000000000000        202.64994812011719                1
   388.00000000000000        202.64994812011719                1
   388.50000000000000        203.51596069335938                1
   388.50000000000000        203.51596069335938                1
   389.00000000000000        204.38198852539062                1
   389.00000000000000        204.38198852539062                1
   389.50000000000000        205.24801635742188                1
   389.50000000000000        205.24801635742188                1
   354.00000000000000        142.02816772460938                1
   355.50000000000000        142.89419555664062                1
   356.00000000000000        143.76020812988281                1
   356.00000000000000        143.76020812988281                1
   364.00000000000000        159.34867858886719                1
   368.50000000000000        167.14289855957031                1
   368.00000000000000        168.00892639160156                1
   374.00000000000000        176.66917419433594                1
   373.00000000000000        176.66917419433594                1
   382.50000000000000        191.39161682128906                1
   382.00000000000000        192.25762939453125                1
   384.00000000000000        192.25762939453125                1
   356.00000000000000        143.76020812988281                1
   357.00000000000000        143.76020812988281                1
   365.50000000000000        160.21469116210938                1
   364.00000000000000        159.34867858886719                1
   369.50000000000000        167.14289855957031                1
   368.50000000000000        167.14289855957031                1
   375.50000000000000        177.53520202636719                1
   374.00000000000000        176.66917419433594                1
   384.00000000000000        192.25762939453125                1
   385.00000000000000        192.25762939453125                1
   357.00000000000000        143.76020812988281                1
   358.50000000000000        144.62623596191406                1
   366.50000000000000        160.21469116210938                1
   365.50000000000000        160.21469116210938                1
   370.00000000000000        166.27687072753906                1
   369.50000000000000        167.14289855957031                1
   376.50000000000000        177.53520202636719                1
   375.50000000000000        177.53520202636719                1
   385.00000000000000        192.25762939453125                1
   358.50000000000000        144.62623596191406                1
   359.50000000000000        144.62623596191406                1
   368.00000000000000        161.08071899414062                1
   366.50000000000000        160.21469116210938                1
   371.00000000000000        166.27687072753906                1
   370.00000000000000        166.27687072753906                1
   372.00000000000000        166.27687072753906                1
   378.00000000000000        178.40122985839844                1
   376.50000000000000        177.53520202636719                1
   378.50000000000000        177.53520202636719                1
   386.00000000000000        192.25762939453125                1
   385.00000000000000        192.25762939453125                1
   359.50000000000000        144.62623596191406                1
   361.00000000000000        145.49226379394531                1
   361.50000000000000        146.35829162597656                1
   361.50000000000000        146.35829162597656                1
   369.00000000000000        161.08071899414062                1
   368.00000000000000        161.08071899414062                1
   372.00000000000000        166.27687072753906                1
   373.50000000000000        167.14289855957031                1
   378.50000000000000        177.53520202636719                1
   379.50000000000000        177.53520202636719                1
   386.50000000000000        191.39161682128906                1
   386.00000000000000        192.25762939453125                1
   388.00000000000000        192.25762939453125                1
   361.50000000000000        146.35829162597656                1
   361.50000000000000        146.35829162597656                1
   370.50000000000000        161.94674682617188                1
   369.00000000000000        161.08071899414062                1
   373.50000000000000        167.14289855957031                1
   373.50000000000000        167.14289855957031                1
   379.50000000000000        177.53520202636719                1
   379.00000000000000        176.66917419433594                1
   388.00000000000000        192.25762939453125                1
   388.00000000000000        192.25762939453125                1
   361.50000000000000        146.35829162597656                1
   363.00000000000000        147.22431945800781                1
   370.50000000000000        161.94674682617188                1
   370.50000000000000        161.94674682617188                1
   373.50000000000000        167.14289855957031                1
   375.00000000000000        168.00892639160156                1
   379.00000000000000        176.66917419433594                1
   380.00000000000000        176.66917419433594                1
   388.00000000000000        192.25762939453125                1
   389.50000000000000        193.12365722656250                1
   363.00000000000000        147.22431945800781                1
   364.00000000000000        147.22431945800781                1
   370.50000000000000        161.94674682617188                1
   372.50000000000000        163.67880249023438                1
   370.50000000000000        161.94674682617188                1
   371.00000000000000        162.81277465820312                1
   375.00000000000000        168.00892639160156                1
   376.00000000000000        168.00892639160156                1
   380.00000000000000        176.66917419433594                1
   380.50000000000000        175.80314636230469                1
   389.50000000000000        193.12365722656250                1
   364.00000000000000        147.22431945800781                1
   365.50000000000000        148.09034729003906                1
   366.00000000000000        148.95635986328125                1
   366.00000000000000        148.95635986328125                1
   373.50000000000000        163.67880249023438                1
   372.50000000000000        163.67880249023438                1
   376.00000000000000        168.00892639160156                1
   380.50000000000000        175.80314636230469                1
   381.50000000000000        175.80314636230469                1
   390.00000000000000        192.25762939453125                1
   389.50000000000000        193.12365722656250                1
   366.00000000000000        148.95635986328125                1
   367.00000000000000        148.95635986328125                1
   375.00000000000000        164.54483032226562                1
   373.50000000000000        163.67880249023438                1
   377.00000000000000        168.00892639160156                1
   376.00000000000000        168.00892639160156                1
   381.50000000000000        175.80314636230469                1
   382.00000000000000        174.93713378906250                1
   391.00000000000000        192.25762939453125                1
   390.00000000000000        192.25762939453125                1
   367.00000000000000        148.95635986328125                1
   368.50000000000000        149.82238769531250                1
   376.00000000000000        164.54483032226562                1
   375.00000000000000        164.54483032226562                1
   377.50000000000000        167.14289855957031                1
   377.00000000000000        168.00892639160156                1
   382.00000000000000        174.93713378906250                1
   391.50000000000000        191.39161682128906                1
   391.00000000000000        192.25762939453125                1
   368.50000000000000        149.82238769531250                1
   369.50000000000000        149.82238769531250                1
   376.00000000000000        164.54483032226562                1
   378.00000000000000        166.27687072753906                1
   376.00000000000000        164.54483032226562                1
   376.50000000000000        165.41084289550781                1
   378.50000000000000        167.14289855957031                1
   377.50000000000000        167.14289855957031                1
   383.50000000000000        175.80314636230469                1
   382.00000000000000        174.93713378906250                1
   392.50000000000000        191.39161682128906                1
   391.50000000000000        191.39161682128906                1
   369.50000000000000        149.82238769531250                1
   371.00000000000000        150.68841552734375                1
   371.50000000000000        151.55444335937500                1
   371.50000000000000        151.55444335937500                1
   379.00000000000000        166.27687072753906                1
   378.00000000000000        166.27687072753906                1
   379.00000000000000        166.27687072753906                1
   378.50000000000000        167.14289855957031                1
   384.50000000000000        175.80314636230469                1
   383.50000000000000        175.80314636230469                1
   393.00000000000000        190.52558898925781                1
   392.50000000000000        191.39161682128906                1
   394.50000000000000        191.39161682128906                1
   371.50000000000000        151.55444335937500                1
   371.50000000000000        151.55444335937500                1
   379.00000000000000        166.27687072753906                1
   379.00000000000000        166.27687072753906                1
   386.00000000000000        176.66917419433594                1
   384.50000000000000        175.80314636230469                1
   394.50000000000000        191.39161682128906                1
   394.50000000000000        191.39161682128906                1
   371.50000000000000        151.55444335937500                1
   373.00000000000000        152.42047119140625                1
   386.00000000000000        176.66917419433594                1
   386.00000000000000        176.66917419433594                1
   394.50000000000000        191.39161682128906                1
   396.00000000000000        192.25762939453125                1
   373.00000000000000        152.42047119140625                1
   374.00000000000000        152.42047119140625                1
   387.50000000000000        177.53520202636719                1
   386.00000000000000        176.66917419433594                1
   388.00000000000000        176.66917419433594                1
   396.00000000000000        192.25762939453125                1
   397.00000000000000        192.25762939453125                1
   374.00000000000000        152.42047119140625                1
   375.50000000000000        153.28649902343750                1
   376.00000000000000        154.15251159667969                1
   376.00000000000000        154.15251159667969                1
   388.00000000000000        176.66917419433594                1
   389.00000000000000        176.66917419433594                1
   397.00000000000000        192.25762939453125                1
   376.00000000000000        154.15251159667969                1
   377.00000000000000        154.15251159667969                1
   389.00000000000000        176.66917419433594                1
   389.50000000000000        175.80314636230469                1
   398.00000000000000        192.25762939453125                1
   397.00000000000000        192.25762939453125                1
   377.00000000000000        154.15251159667969                1
   378.50000000000000        155.01853942871094                1
   389.50000000000000        175.80314636230469                1
   390.50000000000000        175.80314636230469                1
   393.50000000000000        182.73135375976562                1
   393.00000000000000        183.59738159179688                1
   393.50000000000000        184.46340942382812                1
   393.50000000000000        184.46340942382812                1
   394.00000000000000        185.32943725585938                1
   394.00000000000000        185.32943725585938                1
   394.50000000000000        186.19546508789062                1
   394.50000000000000        186.19546508789062                1
   395.00000000000000        187.06147766113281                1
   395.00000000000000        187.06147766113281                1
   395.50000000000000        187.92750549316406                1
   395.50000000000000        187.92750549316406                1
   396.00000000000000        188.79353332519531                1
   397.50000000000000        189.65956115722656                1
   396.00000000000000        188.79353332519531                1
   396.50000000000000        189.65956115722656                1
   398.50000000000000        191.39161682128906                1
   398.00000000000000        192.25762939453125                1
   400.00000000000000        192.25762939453125                1
   378.50000000000000        155.01853942871094                1
   379.50000000000000        155.01853942871094                1
   390.50000000000000        175.80314636230469                1
   391.00000000000000        174.93713378906250                1
   394.50000000000000        182.73135375976562                1
   393.50000000000000        182.73135375976562                1
   399.00000000000000        190.52558898925781                1
   397.50000000000000        189.65956115722656                1
   400.00000000000000        192.25762939453125                1
   401.00000000000000        192.25762939453125                1
   379.50000000000000        155.01853942871094                1
